epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,138.0,137.0,4683.0,4682.0,0.9728215932846069,0.9969488382339478,0.9713174700737,0.07290381193161011,0.0009999999,0.9426862597465515,0.9716802835464478,0.9715708494186401,0.9713692665100098,0.9709293246269226,164.0,133.0,955.0,924.0,0.859375,0.930142879486084,0.8616035580635071,0.5332363843917847,0.7274911403656006,0.8534359931945801,0.8741722106933594,0.8492646813392639,0.8777573704719543
11,117.0,120.0,4700.0,4703.0,0.9775933623313904,0.9976232051849365,0.9756436347961426,0.0633741244673729,0.0009999999,0.9513301849365234,0.975986897945404,0.9751192331314087,0.9757261276245117,0.9753289222717285,165.0,138.0,950.0,923.0,0.8566176295280457,0.929955780506134,0.8590630888938904,0.5441915988922119,0.7218940854072571,0.8520246744155884,0.8699340224266052,0.8483455777168274,0.873161792755127
12,115.0,111.0,4709.0,4705.0,0.9771783947944641,0.997838020324707,0.9754233360290527,0.06181591376662254,0.0009999999,0.950873613357544,0.9750257730484009,0.9769518375396729,0.976141095161438,0.9758223295211792,145.0,122.0,966.0,943.0,0.8805146813392639,0.9415076375007629,0.8759990334510803,0.45819276571273804,0.7548826336860657,0.8695521354675293,0.8854460120201111,0.8667279481887817,0.8878676295280457
13,108.0,107.0,4713.0,4712.0,0.9790456295013428,0.9982035160064697,0.9774404764175415,0.0573173351585865,0.0009999999,0.9549407958984375,0.9774026274681091,0.977796196937561,0.9775933623313904,0.9775493144989014,132.0,116.0,972.0,956.0,0.8878676295280457,0.9471937417984009,0.8851034641265869,0.42580151557922363,0.772205650806427,0.8806425929069519,0.891791045665741,0.8786764740943909,0.8933823704719543
14,113.0,102.0,4718.0,4707.0,0.9786307215690613,0.9981263875961304,0.9774065613746643,0.05705341696739197,0.0009999999,0.9549393653869629,0.9764407277107239,0.978789746761322,0.9765560030937195,0.9785772562026978,134.0,121.0,967.0,954.0,0.8851103186607361,0.9463946223258972,0.8821253776550293,0.4342651069164276,0.7657281160354614,0.8782959580421448,0.887441873550415,0.876838207244873,0.888786792755127
15,61.0,64.0,4756.0,4759.0,0.9869294762611389,0.9991791248321533,0.9869304299354553,0.0402718223631382,0.0009999999,0.9739014506340027,0.9874990582466125,0.9867302775382996,0.9873443841934204,0.9863897562026978,124.0,114.0,974.0,964.0,0.890625,0.9502336978912354,0.8901094794273376,0.4141116440296173,0.7813283205032349,0.8871254920959473,0.8942486047744751,0.8860294222831726,0.8952205777168274
16,69.0,67.0,4753.0,4751.0,0.9856846332550049,0.9990269541740417,0.9857662320137024,0.04335138946771622,0.0009999999,0.9716348052024841,0.9854620695114136,0.9860938191413879,0.9856846332550049,0.9862253069877625,134.0,121.0,967.0,954.0,0.8832720518112183,0.9454712867736816,0.8821601867675781,0.45533066987991333,0.765752911567688,0.8782473206520081,0.887441873550415,0.876838207244873,0.888786792755127
17,69.0,73.0,4747.0,4751.0,0.9865145087242126,0.9991170167922974,0.9831650257110596,0.04131384193897247,0.0009999999,0.9663256406784058,0.9835473895072937,0.9848673343658447,0.9856846332550049,0.9827302694320679,106.0,102.0,986.0,982.0,0.904411792755127,0.9606207013130188,0.9042797684669495,0.3461103141307831,0.8088850378990173,0.902892529964447,0.9059040546417236,0.9025735259056091,0.90625
18,94.0,108.0,4712.0,4726.0,0.979460597038269,0.997872531414032,0.9772963523864746,0.055420372635126114,0.0009999999,0.9544587135314941,0.9787274599075317,0.9776582717895508,0.9804978966712952,0.9755345582962036,100.0,87.0,1001.0,988.0,0.9126838445663452,0.9651513695716858,0.913503885269165,0.30558058619499207,0.8282685875892639,0.9093260765075684,0.919069766998291,0.908088207244873,0.920036792755127
19,53.0,59.0,4761.0,4767.0,0.9885892271995544,0.9993966817855835,0.9884994029998779,0.03471182659268379,0.0009999999,0.9770048260688782,0.9891093373298645,0.9877745509147644,0.9890041351318359,0.9878700375556946,98.0,91.0,997.0,990.0,0.9145220518112183,0.9654460549354553,0.9129208922386169,0.30933520197868347,0.8263521790504456,0.9104292392730713,0.9158186912536621,0.9099264740943909,0.9163603186607361
20,36.0,48.0,4772.0,4784.0,0.9910788536071777,0.9994463920593262,0.9913761615753174,0.03025788813829422,0.0009999999,0.9827615022659302,0.9926077127456665,0.9900662302970886,0.9925311207771301,0.9901315569877625,99.0,86.0,1002.0,989.0,0.9136029481887817,0.9658571481704712,0.9144691824913025,0.3244573175907135,0.8300753235816956,0.9101291298866272,0.9200000166893005,0.9090073704719543,0.9209558963775635
21,50.0,46.0,4774.0,4770.0,0.9904564023017883,0.9995899200439453,0.9898942708969116,0.02955102175474167,0.0009999999,0.9798589944839478,0.9893367290496826,0.990448534488678,0.9896265268325806,0.9905427694320679,92.0,83.0,1005.0,996.0,0.921875,0.9676868915557861,0.9192590117454529,0.30923834443092346,0.839268147945404,0.9161771535873413,0.9230769276618958,0.9154411554336548,0.923713207244873
22,42.0,42.0,4778.0,4778.0,0.9919087290763855,0.9996798634529114,0.9913649559020996,0.026334749534726143,0.0009999999,0.982755184173584,0.9913899302482605,0.9912862777709961,0.9912862777709961,0.9913651347160339,93.0,85.0,1003.0,995.0,0.9181985259056091,0.9667707085609436,0.9178727865219116,0.3044453561306,0.8364443778991699,0.9152149558067322,0.9212962985038757,0.9145220518112183,0.921875
23,48.0,51.0,4769.0,4772.0,0.9898340106010437,0.9994998574256897,0.989607572555542,0.02743607573211193,0.0009999999,0.9792408347129822,0.9897028207778931,0.9894256591796875,0.9900414943695068,0.9895148277282715,86.0,85.0,1003.0,1002.0,0.9209558963775635,0.9664552807807922,0.921359658241272,0.3020607531070709,0.8428592681884766,0.9210918545722961,0.9218031167984009,0.9209558963775635,0.921875
24,51.0,46.0,4774.0,4769.0,0.9900414943695068,0.9995004534721375,0.9895642995834351,0.030353890731930733,0.0009999999,0.9791762828826904,0.9891097545623779,0.9904465079307556,0.9894191026687622,0.9900904297828674,96.0,93.0,995.0,992.0,0.9136029481887817,0.9642093181610107,0.9130211472511292,0.3556915521621704,0.8263364434242249,0.9120506048202515,0.9142857193946838,0.9117646813392639,0.9145220518112183
25,37.0,32.0,4788.0,4783.0,0.9929460287094116,0.999805212020874,0.9924505352973938,0.021939978003501892,9.999999e-05,0.9849452972412109,0.9919841289520264,0.993354082107544,0.992323637008667,0.992968738079071,92.0,91.0,997.0,996.0,0.9154411554336548,0.9664446115493774,0.9158599972724915,0.32242703437805176,0.8318184018135071,0.9155370593070984,0.916283369064331,0.9154411554336548,0.9163603186607361
26,17.0,21.0,4799.0,4803.0,0.9960581064224243,0.9999552369117737,0.9961001873016357,0.014429393224418163,9.999999e-05,0.9922032356262207,0.9965079426765442,0.9956467747688293,0.9964730143547058,0.9956825375556946,91.0,87.0,1001.0,997.0,0.9191176295280457,0.9682343006134033,0.918017566204071,0.303168386220932,0.8364201784133911,0.9167420864105225,0.919741690158844,0.9163603186607361,0.920036792755127
