epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,214.0,208.0,4514.0,4508.0,0.9565861821174622,0.9926738739013672,0.9552618265151978,0.10785289853811264,0.01,0.9106836318969727,0.9547916054725647,0.9558948278427124,0.9546802043914795,0.9559628367424011,242.0,242.0,974.0,974.0,0.8009868264198303,0.8919272422790527,0.8011104464530945,0.6201402544975281,0.6021204590797424,0.8008406758308411,0.8009868264198303,0.8009868264198303,0.8009868264198303
11,199.0,208.0,4514.0,4523.0,0.9570097327232361,0.9936239719390869,0.9568607211112976,0.10145365446805954,0.01,0.9137191772460938,0.9577396512031555,0.9560346603393555,0.9578568339347839,0.9559037685394287,310.0,334.0,882.0,906.0,0.7335526347160339,0.8118138313293457,0.7377585768699646,1.2439264059066772,0.4705497920513153,0.7400230765342712,0.7306451797485352,0.7450658082962036,0.7253289222717285
12,186.0,172.0,4550.0,4536.0,0.9618805646896362,0.994669497013092,0.9617992043495178,0.09300556033849716,0.01,0.923859179019928,0.9606828689575195,0.963466465473175,0.9606099128723145,0.9633277654647827,235.0,223.0,993.0,981.0,0.8133223652839661,0.8894559741020203,0.8106887936592102,0.6909780502319336,0.6234743595123291,0.808800458908081,0.814784049987793,0.8067434430122375,0.8166118264198303
13,140.0,144.0,4578.0,4582.0,0.9699280261993408,0.9960471391677856,0.9700328707695007,0.0755462720990181,0.01,0.940077006816864,0.970449686050415,0.9695302844047546,0.97035151720047,0.9695945978164673,335.0,352.0,864.0,881.0,0.7171052694320679,0.7825911045074463,0.7196457982063293,1.6505026817321777,0.43514958024024963,0.7202784419059753,0.7145174145698547,0.7245065569877625,0.7105262875556946
14,153.0,159.0,4563.0,4569.0,0.9669631719589233,0.9950563907623291,0.9668721556663513,0.08737238496541977,0.01,0.9337571859359741,0.9674683809280396,0.9663705825805664,0.9675984978675842,0.9662500619888306,250.0,284.0,932.0,966.0,0.7845394611358643,0.8593945503234863,0.7836953401565552,0.8585879802703857,0.5612093210220337,0.788088858127594,0.7728000283241272,0.7944079041481018,0.7664473652839661
15,120.0,127.0,4595.0,4602.0,0.9737399220466614,0.9965222477912903,0.9738314747810364,0.07065626978874207,0.01,0.9476575255393982,0.9745376110076904,0.9731444120407104,0.9745870232582092,0.9730658531188965,209.0,243.0,973.0,1007.0,0.8133223652839661,0.8869591951370239,0.8166661262512207,0.8222832679748535,0.6286815404891968,0.8233863711357117,0.8055999875068665,0.828125,0.8001644611358643
16,152.0,145.0,4577.0,4570.0,0.969080924987793,0.9960965514183044,0.9685729742050171,0.07888519018888474,0.0009999999,0.9372353553771973,0.9679319262504578,0.9692471027374268,0.9678102731704712,0.9693242907524109,156.0,192.0,1024.0,1060.0,0.8569079041481018,0.9242413640022278,0.858779788017273,0.5593308210372925,0.7144010663032532,0.8685123920440674,0.8466453552246094,0.8717105388641357,0.8421052694320679
17,78.0,75.0,4647.0,4644.0,0.9843286871910095,0.9987649321556091,0.9838309288024902,0.047663308680057526,0.0009999999,0.967736542224884,0.983603835105896,0.9841067790985107,0.9834815859794617,0.9841638803482056,164.0,196.0,1020.0,1052.0,0.8560855388641357,0.9213287830352783,0.8537448048591614,0.5716588497161865,0.7045010328292847,0.8620929718017578,0.8429487347602844,0.8651315569877625,0.8388158082962036
18,73.0,79.0,4643.0,4649.0,0.9839051365852356,0.9990859031677246,0.9839228987693787,0.04168946295976639,0.0009999999,0.9678184986114502,0.9844991564750671,0.9832910299301147,0.9845404624938965,0.9832600951194763,171.0,206.0,1010.0,1045.0,0.8445723652839661,0.9144940376281738,0.8471226096153259,0.6309679746627808,0.6903674006462097,0.855431318283081,0.8353317379951477,0.859375,0.8305920958518982
19,52.0,52.0,4670.0,4670.0,0.9894112944602966,0.999534010887146,0.9890233874320984,0.03192824870347977,0.0009999999,0.9780691862106323,0.9890422224998474,0.9889877438545227,0.9889877438545227,0.9890202879905701,177.0,206.0,1010.0,1039.0,0.8429276347160339,0.9089299440383911,0.8442133069038391,0.682778537273407,0.6853229999542236,0.8512921333312988,0.8345381617546082,0.8544408082962036,0.8305920958518982
20,40.0,41.0,4681.0,4682.0,0.9915289878845215,0.9997109174728394,0.9913358688354492,0.02639826387166977,9.999999e-05,0.9826844930648804,0.9914480447769165,0.9913190603256226,0.9915289878845215,0.9912246465682983,172.0,199.0,1017.0,1044.0,0.8503289222717285,0.9126307964324951,0.8490339517593384,0.6731991767883301,0.6951615214347839,0.8556046485900879,0.8399034738540649,0.8585526347160339,0.8363487124443054
21,34.0,37.0,4685.0,4688.0,0.9923760890960693,0.9997496604919434,0.9924524426460266,0.02451024390757084,9.999999e-05,0.9849079251289368,0.9927646517753601,0.9921693205833435,0.9927996397018433,0.992128312587738,167.0,191.0,1025.0,1049.0,0.8569079041481018,0.9161533117294312,0.8542494773864746,0.6498273611068726,0.7058149576187134,0.8599403500556946,0.8459677696228027,0.8626644611358643,0.8429276347160339
