epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,127.0,112.0,4668.0,4653.0,0.9753137826919556,0.9972864985466003,0.9750790596008301,0.06776153296232224,9.999999e-05,0.9502915740013123,0.9736710786819458,0.9764952659606934,0.9734309911727905,0.9766666889190674,109.0,121.0,1031.0,1043.0,0.9010416865348816,0.9710701107978821,0.9008358716964722,0.23254384100437164,0.8004462718963623,0.9041408896446228,0.8960481286048889,0.9053819179534912,0.8949652910232544
17,120.0,106.0,4674.0,4660.0,0.9769874215126038,0.9978652000427246,0.9762160181999207,0.062033917754888535,9.999999e-05,0.952596127986908,0.9749719500541687,0.9777591228485107,0.9748954176902771,0.9777272343635559,108.0,119.0,1033.0,1044.0,0.9010416865348816,0.9707958102226257,0.9020819067955017,0.23681902885437012,0.8030366897583008,0.9051096439361572,0.8976784348487854,0.90625,0.8967013955116272
18,111.0,111.0,4669.0,4669.0,0.9776150584220886,0.9976810812950134,0.9768987894058228,0.06240060552954674,9.999999e-05,0.9538053274154663,0.9768815040588379,0.9767782688140869,0.9767782688140869,0.9768750071525574,104.0,115.0,1037.0,1048.0,0.9036458134651184,0.9711138606071472,0.9054837822914124,0.23428766429424286,0.8100384473800659,0.9087762832641602,0.9011178016662598,0.9097222089767456,0.9001736044883728
19,104.0,100.0,4680.0,4676.0,0.9797071218490601,0.9983860850334167,0.9784029126167297,0.05663927271962166,9.999999e-05,0.9568997025489807,0.9780462384223938,0.9790619611740112,0.9782426953315735,0.9788825511932373,106.0,111.0,1041.0,1046.0,0.9071180820465088,0.971969723701477,0.9060643315315247,0.2307073324918747,0.8117235898971558,0.9075706005096436,0.9040622115135193,0.9079861044883728,0.9036458134651184
20,105.0,113.0,4667.0,4675.0,0.9778242707252502,0.9975404739379883,0.9772101640701294,0.06429058313369751,9.999999e-05,0.9544658660888672,0.9780731201171875,0.976399302482605,0.9780334830284119,0.9763635993003845,107.0,109.0,1043.0,1045.0,0.90625,0.971027135848999,0.90642249584198,0.23879244923591614,0.8125527501106262,0.9068188071250916,0.9055459499359131,0.9071180820465088,0.9053819179534912
21,102.0,102.0,4678.0,4678.0,0.9797071218490601,0.9980407357215881,0.9784470796585083,0.05898251757025719,9.999999e-05,0.9569866061210632,0.9785566329956055,0.978661060333252,0.978661060333252,0.9784658551216125,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.971899688243866,0.9080689549446106,0.23453348875045776,0.8160597681999207,0.9078972339630127,0.9079861044883728,0.9079861044883728,0.9079861044883728
22,96.0,99.0,4681.0,4684.0,0.9794979095458984,0.9980287551879883,0.9794052243232727,0.058660972863435745,9.999999e-05,0.9588579535484314,0.9797623753547668,0.9793016910552979,0.9799163341522217,0.9790908694267273,106.0,99.0,1053.0,1046.0,0.9088541865348816,0.9721231460571289,0.9107456207275391,0.2334960252046585,0.8221213817596436,0.9086070656776428,0.9135371446609497,0.9079861044883728,0.9140625
23,103.0,103.0,4677.0,4677.0,0.9790794849395752,0.9980249404907227,0.9784612059593201,0.05915199965238571,9.999999e-05,0.9569247364997864,0.9784483909606934,0.9784519076347351,0.9784519076347351,0.9784469604492188,106.0,99.0,1053.0,1046.0,0.9114583134651184,0.9722572565078735,0.9108066558837891,0.23438525199890137,0.8221078515052795,0.908471405506134,0.9135371446609497,0.9079861044883728,0.9140625
24,104.0,108.0,4672.0,4676.0,0.9782426953315735,0.9983253479003906,0.9778246283531189,0.056917402893304825,9.999999e-05,0.955693244934082,0.9782813787460327,0.9774247407913208,0.9782426953315735,0.977405309677124,104.0,100.0,1052.0,1048.0,0.9105902910232544,0.971168041229248,0.9113006591796875,0.24282792210578918,0.8229507803916931,0.9100674390792847,0.9128919839859009,0.9097222089767456,0.9131944179534912
25,93.0,99.0,4681.0,4687.0,0.9794979095458984,0.9981449842453003,0.9797775149345398,0.058145422488451004,9.999999e-05,0.9595679640769958,0.9803524613380432,0.9793146848678589,0.9805439114570618,0.9791855812072754,106.0,95.0,1057.0,1046.0,0.9097222089767456,0.9728093147277832,0.9122418165206909,0.23277030885219574,0.8256108164787292,0.9090976715087891,0.9167397022247314,0.9079861044883728,0.9175347089767456
26,90.0,83.0,4697.0,4690.0,0.9815899729728699,0.9983831644058228,0.9819344878196716,0.05306059867143631,9.999999e-05,0.9638975858688354,0.981182873249054,0.9826105237007141,0.9811715483665466,0.9827083349227905,104.0,100.0,1052.0,1048.0,0.9105902910232544,0.9725680947303772,0.9113009572029114,0.2395932674407959,0.8229389190673828,0.9100561141967773,0.9128919839859009,0.9097222089767456,0.9131944179534912
27,87.0,85.0,4695.0,4693.0,0.9815899729728699,0.9986025094985962,0.9820746779441833,0.05113787576556206,9.999999e-06,0.9642037153244019,0.9819278717041016,0.9822101593017578,0.9817991852760315,0.9822916388511658,101.0,96.0,1056.0,1051.0,0.9140625,0.9736787676811218,0.9143254160881042,0.2345549464225769,0.8290620446205139,0.9127262830734253,0.9163033962249756,0.9123263955116272,0.9166666865348816
28,110.0,106.0,4674.0,4670.0,0.9771966338157654,0.9981427192687988,0.9774876832962036,0.05940284952521324,9.999999e-06,0.9550511837005615,0.9771569967269897,0.9778056740760803,0.9769874215126038,0.9779166579246521,99.0,97.0,1055.0,1053.0,0.9149305820465088,0.9743934869766235,0.9148469567298889,0.23158897459506989,0.8298933506011963,0.914257287979126,0.9156521558761597,0.9140625,0.9157986044883728
29,98.0,94.0,4686.0,4682.0,0.9801255464553833,0.9983469843864441,0.9798949956893921,0.054846957325935364,9.999999e-06,0.9598507881164551,0.9795480370521545,0.9803182482719421,0.9794979095458984,0.9803219437599182,99.0,96.0,1056.0,1053.0,0.9149305820465088,0.9751375913619995,0.9153250455856323,0.22954286634922028,0.8307549357414246,0.9141625165939331,0.9164490699768066,0.9140625,0.9166666865348816
30,98.0,93.0,4687.0,4682.0,0.980962336063385,0.998298704624176,0.9800829291343689,0.056439705193042755,9.999999e-06,0.9602682590484619,0.9796833395957947,0.9805235862731934,0.9794979095458984,0.9806249737739563,98.0,93.0,1059.0,1054.0,0.9157986044883728,0.9756140112876892,0.9168843030929565,0.22643224895000458,0.8342383503913879,0.9153939485549927,0.9189189076423645,0.9149305820465088,0.9192708134651184
31,89.0,92.0,4688.0,4691.0,0.9805439114570618,0.9981659650802612,0.9810678958892822,0.055647049099206924,9.999999e-06,0.9621318578720093,0.98135906457901,0.9807652235031128,0.9813807606697083,0.980738639831543,96.0,91.0,1061.0,1056.0,0.9192708134651184,0.9763203859329224,0.9187077283859253,0.2242627888917923,0.8377207517623901,0.9169638156890869,0.9206625819206238,0.9166666865348816,0.9210069179534912
32,99.0,96.0,4684.0,4681.0,0.9805439114570618,0.9986883997917175,0.9796510934829712,0.052267882972955704,9.999999e-06,0.9593302607536316,0.9794018268585205,0.9799036979675293,0.9792886972427368,0.9799053072929382,94.0,91.0,1061.0,1058.0,0.9201388955116272,0.9771642088890076,0.9196192622184753,0.2214963585138321,0.8394274115562439,0.91858971118927,0.9208006858825684,0.9184027910232544,0.9210069179534912
33,92.0,98.0,4682.0,4688.0,0.9805439114570618,0.9982209801673889,0.9801740646362305,0.05635333061218262,9.999999e-06,0.9603821635246277,0.980866014957428,0.9795235991477966,0.9807531237602234,0.9794886112213135,91.0,90.0,1062.0,1061.0,0.9210069179534912,0.9781057238578796,0.9214766025543213,0.21724799275398254,0.8429093956947327,0.9209597110748291,0.9218071103096008,0.9210069179534912,0.921875
34,105.0,89.0,4691.0,4675.0,0.9813807606697083,0.9983548521995544,0.97954922914505,0.055782098323106766,9.999999e-06,0.9592591524124146,0.9780938625335693,0.9813182353973389,0.9780334830284119,0.9812689423561096,90.0,88.0,1064.0,1062.0,0.9210069179534912,0.9781592488288879,0.922700047492981,0.21549493074417114,0.8455178737640381,0.9219879508018494,0.9234782457351685,0.921875,0.9236111044883728
35,80.0,75.0,4705.0,4700.0,0.984518826007843,0.9989380240440369,0.9837517142295837,0.04735231772065163,9.999999e-06,0.9675673246383667,0.9833014011383057,0.9842932224273682,0.9832636117935181,0.9842802882194519,88.0,88.0,1064.0,1064.0,0.9236111044883728,0.9781591892242432,0.9236706495285034,0.2133137583732605,0.84724360704422,0.9235104322433472,0.9236111044883728,0.9236111044883728,0.9236111044883728
36,83.0,84.0,4696.0,4697.0,0.9832636117935181,0.9985074996948242,0.9824997782707214,0.052586350589990616,9.999999e-06,0.9650700092315674,0.9826825857162476,0.9824304580688477,0.9826359748840332,0.9824053049087524,88.0,89.0,1063.0,1064.0,0.9244791865348816,0.9784321188926697,0.9232736229896545,0.21182912588119507,0.8463811874389648,0.923441469669342,0.9228100776672363,0.9236111044883728,0.9227430820465088
37,109.0,102.0,4678.0,4671.0,0.978661060333252,0.9982079863548279,0.9779847264289856,0.0575949065387249,9.999999e-06,0.9561100006103516,0.977429211139679,0.9786297678947449,0.9771966338157654,0.9787499904632568,86.0,88.0,1064.0,1066.0,0.9253472089767456,0.9791263937950134,0.9246181845664978,0.20801669359207153,0.8490130305290222,0.925116777420044,0.923743486404419,0.9253472089767456,0.9236111044883728
38,85.0,79.0,4701.0,4695.0,0.9834728240966797,0.998659610748291,0.9828997850418091,0.050552427768707275,9.999999e-06,0.965876579284668,0.9823667407035828,0.9834520220756531,0.98221755027771,0.9835416674613953,82.0,86.0,1066.0,1070.0,0.9253472089767456,0.9793487191200256,0.9272639155387878,0.20670786499977112,0.8542113900184631,0.9284982681274414,0.9256055355072021,0.9288194179534912,0.9253472089767456
39,114.0,120.0,4660.0,4666.0,0.9763598442077637,0.9979167580604553,0.9753822684288025,0.06107000261545181,9.999999e-06,0.9508691430091858,0.9759708642959595,0.9749268889427185,0.976150631904602,0.9749053120613098,81.0,84.0,1068.0,1071.0,0.9288194179534912,0.9798048138618469,0.9284664988517761,0.2023613601922989,0.8568311333656311,0.9295790195465088,0.9272727370262146,0.9296875,0.9270833134651184
40,92.0,92.0,4688.0,4688.0,0.9813807606697083,0.9983896017074585,0.9808264970779419,0.054523222148418427,9.999999e-06,0.9616943597793579,0.9808740019798279,0.9807531237602234,0.9807531237602234,0.9808333516120911,80.0,82.0,1070.0,1072.0,0.9296875,0.9802336692810059,0.9297873973846436,0.19998204708099365,0.8594086766242981,0.9303858876228333,0.9289427995681763,0.9305555820465088,0.9288194179534912
41,110.0,101.0,4679.0,4670.0,0.9778242707252502,0.9981191754341125,0.9778465032577515,0.05836094170808792,9.999999e-06,0.9558185935020447,0.9770166873931885,0.9788304567337036,0.9769874215126038,0.9788636565208435,81.0,81.0,1071.0,1071.0,0.9296875,0.9806748032569885,0.9296932220458984,0.19881723821163177,0.8593981266021729,0.9296970367431641,0.9296875,0.9296875,0.9296875
42,87.0,88.0,4692.0,4693.0,0.9828451871871948,0.9985117316246033,0.9815784692764282,0.05307280272245407,9.999999e-06,0.9632372856140137,0.9816667437553406,0.9815937876701355,0.9817991852760315,0.9815719723701477,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.9814833402633667,0.9292894005775452,0.19706964492797852,0.8585354685783386,0.9296414852142334,0.9288811683654785,0.9296875,0.9288194179534912
43,80.0,75.0,4705.0,4700.0,0.9836820363998413,0.998578667640686,0.9837934374809265,0.05169802904129028,9.999999e-06,0.9676573872566223,0.9834027886390686,0.9842932224273682,0.9832636117935181,0.9842802882194519,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.981756865978241,0.9310328960418701,0.19468288123607635,0.8619966506958008,0.9313530325889587,0.9306157827377319,0.9314236044883728,0.9305555820465088
44,80.0,85.0,4695.0,4700.0,0.9828451871871948,0.9985546469688416,0.982833981513977,0.05107331648468971,9.999999e-06,0.9656636714935303,0.9833281636238098,0.9822361469268799,0.9832636117935181,0.9822916388511658,78.0,78.0,1074.0,1074.0,0.9296875,0.9819226264953613,0.932296633720398,0.19310778379440308,0.8646172285079956,0.93231201171875,0.9322916865348816,0.9322916865348816,0.9322916865348816
45,113.0,107.0,4673.0,4667.0,0.9782426953315735,0.9980370998382568,0.9770748615264893,0.05990869551897049,9.999999e-06,0.954249382019043,0.976554274559021,0.9775869250297546,0.9763598442077637,0.9777083396911621,80.0,78.0,1074.0,1072.0,0.9322916865348816,0.9819537997245789,0.9313478469848633,0.19258083403110504,0.8628700971603394,0.9307274222373962,0.9321739077568054,0.9305555820465088,0.9322916865348816
46,84.0,88.0,4692.0,4696.0,0.9838911890983582,0.9987788796424866,0.9820041656494141,0.04945264384150505,9.999999e-06,0.9640327095985413,0.9824283123016357,0.9816053509712219,0.9824267625808716,0.9815719723701477,78.0,78.0,1074.0,1074.0,0.9331597089767456,0.9820476174354553,0.932310938835144,0.1910187005996704,0.8646064400672913,0.9322741031646729,0.9322916865348816,0.9322916865348816,0.9322916865348816
47,89.0,80.0,4700.0,4691.0,0.98221755027771,0.9984966516494751,0.9822703003883362,0.05297814682126045,9.999999e-06,0.9646495580673218,0.98147052526474,0.9832320213317871,0.9813807606697083,0.9832386374473572,77.0,78.0,1074.0,1075.0,0.9331597089767456,0.9818431735038757,0.9327689409255981,0.18997099995613098,0.865468442440033,0.9330887198448181,0.9323503971099854,0.9331597089767456,0.9322916865348816
48,85.0,87.0,4693.0,4695.0,0.9824267625808716,0.998500406742096,0.9820457696914673,0.05190390348434448,9.999999e-06,0.9641194939613342,0.982223391532898,0.981806755065918,0.98221755027771,0.9818750023841858,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9821026921272278,0.9332336783409119,0.18705818057060242,0.8663306832313538,0.9338900446891785,0.9324089884757996,0.9340277910232544,0.9322916865348816
49,95.0,92.0,4688.0,4685.0,0.9811715483665466,0.9981796741485596,0.9800982475280762,0.05587340146303177,9.999999e-06,0.9602231979370117,0.9798551201820374,0.980741024017334,0.9801255464553833,0.9803599119186401,77.0,78.0,1074.0,1075.0,0.9331597089767456,0.9822930097579956,0.9327693581581116,0.18634343147277832,0.8654568195343018,0.9330770969390869,0.9323503971099854,0.9331597089767456,0.9322916865348816
