epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,135.0,126.0,4758.0,4749.0,0.9739966988563538,0.9975212812423706,0.9734808206558228,0.066641665995121,0.0009999999,0.9470744132995605,0.9727168083190918,0.9741538166999817,0.9723587036132812,0.9744318127632141,149.0,203.0,821.0,875.0,0.8291015625,0.9192619323730469,0.8327512741088867,0.394309937953949,0.6574896574020386,0.8462458252906799,0.8116883039474487,0.8544921875,0.8017578125
11,105.0,115.0,4769.0,4779.0,0.9780917167663574,0.9981168508529663,0.9772346019744873,0.05916329100728035,0.0009999999,0.954521656036377,0.978298544883728,0.9765018224716187,0.9785012006759644,0.97621750831604,122.0,179.0,845.0,902.0,0.85546875,0.9351553916931152,0.8572872281074524,0.3418235778808594,0.7074195146560669,0.8734815120697021,0.8344125747680664,0.880859375,0.8251953125
12,105.0,101.0,4783.0,4779.0,0.9795249700546265,0.9982850551605225,0.9786264896392822,0.05568086355924606,0.0009999999,0.9573498964309692,0.978341817855835,0.9793033003807068,0.9785012006759644,0.9790583848953247,127.0,190.0,834.0,897.0,0.84375,0.9298748970031738,0.8500186204910278,0.36181339621543884,0.6919255256652832,0.8676163554191589,0.825206995010376,0.8759765625,0.814453125
13,88.0,74.0,4810.0,4796.0,0.982596218585968,0.9988893866539001,0.9830875992774963,0.04743533954024315,0.0009999999,0.9663066267967224,0.9818252921104431,0.9848049283027649,0.9819819927215576,0.9845373034477234,123.0,181.0,843.0,901.0,0.861328125,0.9340286254882812,0.8557900190353394,0.3527361750602722,0.7044960260391235,0.8726011514663696,0.8327171802520752,0.8798828125,0.8232421875
14,85.0,85.0,4799.0,4799.0,0.9828009605407715,0.9990376234054565,0.9827541708946228,0.04379761964082718,0.0009999999,0.9655387997627258,0.9827807545661926,0.982596218585968,0.982596218585968,0.9827516078948975,105.0,155.0,869.0,919.0,0.8720703125,0.9479227066040039,0.8761098384857178,0.3022902011871338,0.7471074461936951,0.8922365307807922,0.8556796908378601,0.8974609375,0.8486328125
15,82.0,87.0,4797.0,4802.0,0.9830057621002197,0.9990411400794983,0.9824196100234985,0.04389544948935509,0.0009999999,0.964866042137146,0.9829399585723877,0.9822049736976624,0.9832105040550232,0.9818993210792542,121.0,158.0,866.0,903.0,0.8681640625,0.9419188499450684,0.8661912679672241,0.32627469301223755,0.7283614873886108,0.8777163028717041,0.8510838747024536,0.8818359375,0.845703125
16,54.0,50.0,4834.0,4830.0,0.9897624850273132,0.9995743632316589,0.9894365668296814,0.032441455870866776,0.0009999999,0.9789418578147888,0.9891103506088257,0.9897540807723999,0.9889435172080994,0.9898539185523987,121.0,168.0,856.0,903.0,0.8701171875,0.9381990432739258,0.8621310591697693,0.34401440620422363,0.7188749313354492,0.8762959241867065,0.843137264251709,0.8818359375,0.8359375
17,58.0,53.0,4831.0,4826.0,0.9889435172080994,0.9993875026702881,0.988282322883606,0.03523486107587814,0.0009999999,0.9766301512718201,0.9878487586975098,0.9891371130943298,0.9881244897842407,0.9887986779212952,118.0,146.0,878.0,906.0,0.8759765625,0.9433259963989258,0.8729063868522644,0.3323068618774414,0.7427510023117065,0.8816145062446594,0.8612167239189148,0.884765625,0.857421875
18,48.0,51.0,4833.0,4836.0,0.9903767108917236,0.9994406700134277,0.9899544715881348,0.03238780423998833,0.0009999999,0.9799339771270752,0.9902845025062561,0.9895641207695007,0.9901719689369202,0.9896509647369385,117.0,141.0,883.0,907.0,0.8779296875,0.947627067565918,0.8756070137023926,0.3130055367946625,0.748441755771637,0.8829061388969421,0.8654580116271973,0.8857421875,0.8623046875
19,50.0,41.0,4843.0,4834.0,0.9909909963607788,0.9996153712272644,0.9907389283180237,0.02806748077273369,0.0009999999,0.9815563559532166,0.9899311661720276,0.9915897250175476,0.9897624850273132,0.9916802048683167,114.0,135.0,889.0,910.0,0.87890625,0.9515008926391602,0.8796440362930298,0.3017232120037079,0.7572444677352905,0.8865697979927063,0.8708133697509766,0.888671875,0.8681640625
20,49.0,43.0,4841.0,4835.0,0.9905815124511719,0.9996964335441589,0.990444540977478,0.026762139052152634,0.0009999999,0.9809294939041138,0.9900966286659241,0.9911848902702332,0.9899672269821167,0.9908278584480286,114.0,134.0,890.0,910.0,0.884765625,0.9508547782897949,0.8801573514938354,0.3162555694580078,0.7581456303596497,0.8864562511444092,0.8716475367546082,0.888671875,0.869140625
21,43.0,43.0,4841.0,4841.0,0.9907862544059753,0.9996968507766724,0.9912709593772888,0.02536015212535858,0.0009999999,0.982570230960846,0.9913018941879272,0.9911957383155823,0.9911957383155823,0.991274356842041,112.0,131.0,893.0,912.0,0.884765625,0.953188419342041,0.8824754953384399,0.31215140223503113,0.7630161643028259,0.888648509979248,0.874400794506073,0.890625,0.8720703125
22,36.0,36.0,4848.0,4848.0,0.9932432174682617,0.9997614026069641,0.9917985796928406,0.023546000942587852,0.0009999999,0.9836317896842957,0.9918359518051147,0.9926289916038513,0.9926289916038513,0.9918019771575928,111.0,119.0,905.0,913.0,0.8955078125,0.9537615776062012,0.8880854249000549,0.32189902663230896,0.7756542563438416,0.8910611271858215,0.8846899271011353,0.8916015625,0.8837890625
23,38.0,37.0,4847.0,4846.0,0.9926289916038513,0.9997326135635376,0.9919399619102478,0.02310512214899063,0.0009999999,0.9838988184928894,0.9918612241744995,0.9924226999282837,0.9922195076942444,0.9920454025268555,96.0,107.0,917.0,928.0,0.900390625,0.9622964859008789,0.9014056324958801,0.28622671961784363,0.8019190430641174,0.9053410291671753,0.8966183662414551,0.90625,0.8955078125
24,55.0,53.0,4831.0,4829.0,0.9891482591629028,0.9995485544204712,0.9886034727096558,0.028686944395303726,0.0009999999,0.9772156476974487,0.9884010553359985,0.9891437888145447,0.9887387156486511,0.9887986779212952,100.0,108.0,916.0,924.0,0.89453125,0.9651093482971191,0.8988097906112671,0.284396767616272,0.7970060110092163,0.9017159342765808,0.895348846912384,0.90234375,0.89453125
25,22.0,26.0,4858.0,4862.0,0.9959049820899963,0.9997739791870117,0.9951393008232117,0.017244454473257065,0.0009999999,0.9902784824371338,0.9955354332923889,0.9946808218955994,0.9954954981803894,0.9947240352630615,100.0,97.0,927.0,924.0,0.90234375,0.9657502174377441,0.9035934805870056,0.2765962779521942,0.8077110052108765,0.9028575420379639,0.9049950838088989,0.90234375,0.9052734375
26,24.0,24.0,4860.0,4860.0,0.9952907562255859,0.9998887777328491,0.9951330423355103,0.0166292954236269,0.0009999999,0.9902753233909607,0.9951390624046326,0.9950860142707825,0.9950860142707825,0.9951298832893372,100.0,100.0,924.0,924.0,0.9052734375,0.9665708541870117,0.9022864103317261,0.27130115032196045,0.80474853515625,0.902511715888977,0.90234375,0.90234375,0.90234375
27,20.0,22.0,4862.0,4864.0,0.9957002401351929,0.9999437928199768,0.9957385659217834,0.013881457038223743,0.0009999999,0.9914959073066711,0.9959601163864136,0.9954973459243774,0.9959049820899963,0.9955357313156128,96.0,95.0,929.0,928.0,0.90625,0.9650092124938965,0.9066179990768433,0.2840767800807953,0.8135067224502563,0.9065166711807251,0.9071359038352966,0.90625,0.9072265625
28,20.0,25.0,4859.0,4864.0,0.9952907562255859,0.9993727207183838,0.9954397082328796,0.017830373719334602,0.0009999999,0.9908825755119324,0.9959445595741272,0.9948864579200745,0.9959049820899963,0.994926929473877,97.0,96.0,928.0,927.0,0.9052734375,0.9658455848693848,0.9057264924049377,0.2861568331718445,0.8115431070327759,0.9053617119789124,0.9061583280563354,0.9052734375,0.90625
29,18.0,22.0,4862.0,4866.0,0.996314525604248,0.9999381899833679,0.9959430694580078,0.013844589702785015,0.0009999999,0.9919016361236572,0.9963627457618713,0.9954991936683655,0.996314525604248,0.9955357313156128,90.0,88.0,936.0,934.0,0.912109375,0.9626069068908691,0.9129968285560608,0.29839086532592773,0.8262584209442139,0.9123634696006775,0.9138942956924438,0.912109375,0.9140625
30,10.0,11.0,4873.0,4874.0,0.998157262802124,0.9999517798423767,0.9978700876235962,0.010186007246375084,0.0009999999,0.9957496523857117,0.9979801177978516,0.9977481961250305,0.9979525208473206,0.9977678656578064,97.0,97.0,927.0,927.0,0.9052734375,0.9607419967651367,0.9052025079727173,0.3139267563819885,0.8105840682983398,0.9054479598999023,0.9052734375,0.9052734375,0.9052734375
31,8.0,5.0,4879.0,4876.0,0.9987714886665344,0.9999900460243225,0.9986786246299744,0.007905242964625359,0.0009999999,0.9973667860031128,0.998386025428772,0.9989756345748901,0.9983620047569275,0.9989854097366333,113.0,106.0,918.0,911.0,0.8935546875,0.9587669372558594,0.892559826374054,0.3296717703342438,0.7862051725387573,0.8907186985015869,0.895771861076355,0.8896484375,0.896484375
32,11.0,9.0,4875.0,4873.0,0.998157262802124,0.9999716877937317,0.9979692101478577,0.008175740949809551,0.0009999999,0.9959509968757629,0.9977803230285645,0.9981564879417419,0.9977477192878723,0.998173713684082,90.0,91.0,933.0,934.0,0.912109375,0.958308219909668,0.9116613864898682,0.32838138937950134,0.8232742547988892,0.912057638168335,0.9112195372581482,0.912109375,0.9111328125
33,9.0,7.0,4877.0,4875.0,0.998157262802124,0.9999627470970154,0.9979270100593567,0.00851279404014349,9.999999e-05,0.9958666563034058,0.9977397322654724,0.9985661506652832,0.998157262802124,0.9981330633163452,89.0,87.0,937.0,935.0,0.9150390625,0.960486888885498,0.9139912128448486,0.3156525790691376,0.8281757831573486,0.9132732152938843,0.9148728251457214,0.9130859375,0.9150390625
34,7.0,6.0,4878.0,4877.0,0.9987714886665344,0.9999932646751404,0.9986802339553833,0.0068512954749166965,9.999999e-05,0.9973667860031128,0.9985857605934143,0.9987712502479553,0.998566746711731,0.9987824559211731,89.0,88.0,936.0,935.0,0.912109375,0.9651494026184082,0.9134765863418579,0.3042948246002197,0.8271781206130981,0.9133057594299316,0.9139785170555115,0.9130859375,0.9140625
35,7.0,7.0,4877.0,4877.0,0.9987714886665344,0.9999896883964539,0.9985811114311218,0.007247051689773798,9.999999e-05,0.9971621632575989,0.9985794425010681,0.998566746711731,0.998566746711731,0.9985795617103577,88.0,89.0,935.0,936.0,0.9130859375,0.9649639129638672,0.9135839343070984,0.31090906262397766,0.8271797895431519,0.9140717387199402,0.9131707549095154,0.9140625,0.9130859375
36,3.0,1.0,4883.0,4881.0,0.9997952580451965,0.9999994039535522,0.9995925426483154,0.004859165288507938,9.999999e-05,0.9991914629936218,0.9993975758552551,0.999795138835907,0.9993857741355896,0.9997971057891846,86.0,88.0,936.0,938.0,0.9169921875,0.9651894569396973,0.915114164352417,0.31090250611305237,0.830103874206543,0.9158896207809448,0.9142300486564636,0.916015625,0.9140625
37,2.0,4.0,4880.0,4882.0,0.9993857741355896,0.999997615814209,0.9993928074836731,0.005434107501059771,9.999999e-05,0.9987888336181641,0.9995973110198975,0.99918133020401,0.9995905160903931,0.9991883039474487,86.0,89.0,935.0,938.0,0.916015625,0.9657382965087891,0.914675235748291,0.3127128481864929,0.8291341066360474,0.91579669713974,0.9133398532867432,0.916015625,0.9130859375
38,1.0,0.0,4884.0,4883.0,1.0,0.9999995827674866,0.9998977184295654,0.005409834440797567,9.999999e-05,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,87.0,89.0,935.0,937.0,0.9150390625,0.9655742645263672,0.9141753911972046,0.3149126172065735,0.8281493186950684,0.9148346781730652,0.9132553339004517,0.9150390625,0.9130859375
39,8.0,4.0,4880.0,4876.0,0.9987714886665344,0.9999954700469971,0.9987776875495911,0.006052678916603327,9.999999e-05,0.9975743293762207,0.9983954429626465,0.9991803169250488,0.9983620047569275,0.9991883039474487,90.0,89.0,935.0,934.0,0.912109375,0.9663667678833008,0.9125540852546692,0.3145376145839691,0.8252118825912476,0.9122097492218018,0.9130010008811951,0.912109375,0.9130859375
40,2.0,3.0,4881.0,4882.0,0.9995905160903931,0.9999948740005493,0.9994950890541077,0.005052667111158371,9.999999e-06,0.9989900588989258,0.9995940327644348,0.9993858933448792,0.9995905160903931,0.9993912577629089,94.0,90.0,934.0,930.0,0.91015625,0.9661684036254883,0.9098622798919678,0.31777873635292053,0.8203575611114502,0.9088272452354431,0.9117646813392639,0.908203125,0.912109375
41,4.0,6.0,4878.0,4880.0,0.9991809725761414,0.9999979138374329,0.9989869594573975,0.006443110294640064,9.999999e-06,0.9979770183563232,0.9991914629936218,0.9987720251083374,0.9991809725761414,0.9987824559211731,91.0,90.0,934.0,933.0,0.91015625,0.9668951034545898,0.9115620851516724,0.3209814727306366,0.8232733011245728,0.9112783074378967,0.9120234847068787,0.9111328125,0.912109375
