epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,87.0,90.0,4622.0,4625.0,0.9813242554664612,0.9983775615692139,0.9812650084495544,0.05308491736650467,0.0009999999,0.962535560131073,0.9816350936889648,0.9809119701385498,0.9815365076065063,0.9808698892593384,137.0,121.0,1095.0,1079.0,0.8939144611358643,0.9498037695884705,0.8930625915527344,0.3744572401046753,0.7879958152770996,0.889165997505188,0.8991666436195374,0.8873355388641357,0.9004934430122375
15,83.0,81.0,4631.0,4629.0,0.982809841632843,0.9988424777984619,0.9826803207397461,0.04757838323712349,0.0009999999,0.9654090404510498,0.982521653175354,0.9828025698661804,0.9823853969573975,0.9828969836235046,133.0,120.0,1096.0,1083.0,0.8955591917037964,0.9503529071807861,0.8952658772468567,0.3766431212425232,0.7920861840248108,0.892146646976471,0.9002493619918823,0.890625,0.9013158082962036
16,96.0,93.0,4619.0,4616.0,0.9811120629310608,0.9985902905464172,0.9798262119293213,0.05082518234848976,0.0009999999,0.9597638249397278,0.9795860052108765,0.9802505970001221,0.979626476764679,0.9802364706993103,134.0,131.0,1085.0,1082.0,0.8914473652839661,0.948409378528595,0.8908703327178955,0.38853225111961365,0.7822254300117493,0.8902568817138672,0.8920032978057861,0.8898026347160339,0.8922697305679321
17,75.0,73.0,4639.0,4637.0,0.9845076203346252,0.9987690448760986,0.9843694567680359,0.043333109468221664,0.0009999999,0.9687902927398682,0.9842144846916199,0.9845010638237,0.9840831756591797,0.9845861196517944,122.0,114.0,1102.0,1094.0,0.9004934430122375,0.9566916823387146,0.9024893045425415,0.3438771367073059,0.8060291409492493,0.900701642036438,0.9056291580200195,0.8996710777282715,0.90625
18,72.0,73.0,4639.0,4640.0,0.9847198724746704,0.9989965558052063,0.9846259355545044,0.04208981990814209,0.0009999999,0.9692893028259277,0.9847072958946228,0.9845108985900879,0.9847198724746704,0.9845861196517944,122.0,118.0,1098.0,1094.0,0.9021381735801697,0.9545225501060486,0.9010791778564453,0.35920873284339905,0.8027004599571228,0.9002013802528381,0.9026402831077576,0.8996710777282715,0.9029605388641357
19,59.0,63.0,4649.0,4653.0,0.9872665405273438,0.9991014003753662,0.9868696928024292,0.04017602652311325,0.0009999999,0.9737588763237,0.9873079657554626,0.9866412281990051,0.9874787926673889,0.9864442348480225,121.0,120.0,1096.0,1095.0,0.9037829041481018,0.9551639556884766,0.9008187651634216,0.3571934103965759,0.8018970489501953,0.9007408618927002,0.9012345671653748,0.9004934430122375,0.9013158082962036
20,46.0,41.0,4671.0,4666.0,0.9912987947463989,0.9995393753051758,0.9906839728355408,0.031821660697460175,0.0009999999,0.9814069867134094,0.9901984930038452,0.9912895560264587,0.9902377128601074,0.9912161827087402,118.0,117.0,1099.0,1098.0,0.9046052694320679,0.9603298306465149,0.9031731486320496,0.3204099237918854,0.8068680763244629,0.9034627676010132,0.9037036895751953,0.9029605388641357,0.9037829041481018
21,44.0,46.0,4666.0,4668.0,0.990662157535553,0.9994361400604248,0.9903764724731445,0.03142687678337097,0.0009999999,0.9807721972465515,0.9906018376350403,0.9902418255805969,0.990662157535553,0.9901604652404785,119.0,119.0,1097.0,1097.0,0.9037829041481018,0.9579121470451355,0.9020070433616638,0.33997082710266113,0.8043950200080872,0.9025004506111145,0.9021381735801697,0.9021381735801697,0.9021381735801697
22,45.0,41.0,4671.0,4667.0,0.9910866022109985,0.9995789527893066,0.9908533692359924,0.029224421828985214,0.0009999999,0.9817423224449158,0.9905336499214172,0.9912914037704468,0.9904499053955078,0.9912161827087402,113.0,118.0,1098.0,1103.0,0.9054276347160339,0.9590591192245483,0.9051899909973145,0.3361111581325531,0.8100917935371399,0.9067784547805786,0.9033579230308533,0.9070723652839661,0.9029605388641357
23,28.0,26.0,4686.0,4684.0,0.994482159614563,0.9998210072517395,0.9942907094955444,0.022069191560149193,0.0009999999,0.9886075854301453,0.9941139221191406,0.9944798350334167,0.9940577149391174,0.9945101141929626,114.0,114.0,1102.0,1102.0,0.9070723652839661,0.955941379070282,0.9062148928642273,0.3494945466518402,0.8125532269477844,0.9063670635223389,0.90625,0.90625,0.90625
24,28.0,30.0,4682.0,4684.0,0.9940577149391174,0.9998059868812561,0.9938848614692688,0.0215156152844429,0.0009999999,0.9877725839614868,0.994090735912323,0.9936359524726868,0.9940577149391174,0.9936655163764954,109.0,113.0,1103.0,1107.0,0.9103618264198303,0.9559305310249329,0.9088093638420105,0.3371145725250244,0.8175076842308044,0.9102430939674377,0.9073770642280579,0.9103618264198303,0.9070723652839661
25,31.0,28.0,4684.0,4681.0,0.9934210777282715,0.9998393654823303,0.9936468601226807,0.020449906587600708,0.0009999999,0.9873001575469971,0.9933339953422546,0.9940539598464966,0.9934210777282715,0.9939611554145813,109.0,112.0,1104.0,1107.0,0.9095394611358643,0.9628168344497681,0.9091995358467102,0.3162024915218353,0.8183040618896484,0.9102623462677002,0.9081214070320129,0.9103618264198303,0.9078947305679321
26,27.0,22.0,4690.0,4685.0,0.9949066042900085,0.9997747540473938,0.9945551753044128,0.020299196243286133,0.0009999999,0.9891765713691711,0.9939830899238586,0.9953261017799377,0.9942699670791626,0.9952279925346375,109.0,109.0,1107.0,1107.0,0.9111841917037964,0.9593526721000671,0.9103864431381226,0.3370595872402191,0.8207578063011169,0.9103440642356873,0.9103618264198303,0.9103618264198303,0.9103618264198303
27,20.0,18.0,4694.0,4692.0,0.9968166351318359,0.9999239444732666,0.995978057384491,0.014859084971249104,0.0009999999,0.9919955134391785,0.9958158135414124,0.9961783289909363,0.9957554936408997,0.9961993098258972,96.0,103.0,1113.0,1120.0,0.9194079041481018,0.967291533946991,0.9183478951454163,0.28857001662254333,0.8364196419715881,0.9207719564437866,0.9157808423042297,0.9210526347160339,0.9152960777282715
28,20.0,22.0,4690.0,4692.0,0.9957554936408997,0.9998616576194763,0.9951890707015991,0.018071454018354416,0.0009999999,0.9903810620307922,0.9953998923301697,0.9953330755233765,0.9957554936408997,0.9949747323989868,94.0,101.0,1115.0,1122.0,0.9202302694320679,0.9663625955581665,0.9201083779335022,0.29051274061203003,0.8396970629692078,0.9221727252006531,0.9174162149429321,0.9226973652839661,0.9169408082962036
29,17.0,17.0,4695.0,4695.0,0.9968166351318359,0.9999458193778992,0.996283769607544,0.01451836246997118,0.0009999999,0.9925774335861206,0.9962935447692871,0.9963921904563904,0.9963921904563904,0.996283769607544,97.0,100.0,1116.0,1119.0,0.9202302694320679,0.9651608467102051,0.9191142916679382,0.2995297610759735,0.8380204439163208,0.9200198650360107,0.9179655313491821,0.9202302694320679,0.9177631735801697
30,19.0,21.0,4691.0,4693.0,0.9961799383163452,0.9999380707740784,0.995773434638977,0.014618711546063423,0.0009999999,0.9915727972984314,0.9960135221481323,0.9955452084541321,0.9959677457809448,0.9955658912658691,108.0,108.0,1108.0,1108.0,0.9120065569877625,0.9613773822784424,0.9111515879631042,0.3336394131183624,0.8223796486854553,0.9112597107887268,0.9111841917037964,0.9111841917037964,0.9111841917037964
31,12.0,10.0,4702.0,4700.0,0.9974533319473267,0.9999753832817078,0.9976740479469299,0.010775505565106869,0.0009999999,0.9953612089157104,0.9974792003631592,0.9978768825531006,0.9974533319473267,0.9978885054588318,105.0,106.0,1110.0,1111.0,0.9128289222717285,0.9600478410720825,0.9132687449455261,0.3380777835845947,0.826485812664032,0.9135991334915161,0.9129005670547485,0.9136512875556946,0.9128289222717285
32,14.0,13.0,4699.0,4698.0,0.9974533319473267,0.9999664425849915,0.9971518516540527,0.01114642433822155,9.999999e-05,0.9943069219589233,0.9970468878746033,0.9972404837608337,0.9970288872718811,0.9972550868988037,100.0,104.0,1112.0,1116.0,0.9144737124443054,0.9626612663269043,0.9162641763687134,0.3239074647426605,0.8322673439979553,0.9174985289573669,0.9147540926933289,0.9177631735801697,0.9144737124443054
33,9.0,11.0,4701.0,4703.0,0.9983022212982178,0.9999698400497437,0.9978901743888855,0.010981111787259579,9.999999e-05,0.9957868456840515,0.9981061816215515,0.9976665377616882,0.9980899691581726,0.9976773858070374,90.0,91.0,1125.0,1126.0,0.9268091917037964,0.967533528804779,0.9256157279014587,0.2887718677520752,0.8511765003204346,0.9259285926818848,0.9252259731292725,0.9259868264198303,0.9251644611358643
34,4.0,4.0,4708.0,4708.0,0.9991511106491089,0.999995231628418,0.9991554021835327,0.008472541347146034,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991511106491089,0.9991511106491089,0.9991554021835327,91.0,90.0,1126.0,1125.0,0.9276315569877625,0.9681798219680786,0.9255388379096985,0.2822301387786865,0.8511775135993958,0.9252612590789795,0.9259259104728699,0.9251644611358643,0.9259868264198303
35,5.0,5.0,4707.0,4707.0,0.9987266659736633,0.9999944567680359,0.9989442825317383,0.007691259495913982,9.999999e-05,0.9978950023651123,0.9989507794380188,0.9989388585090637,0.9989388585090637,0.9989442825317383,89.0,89.0,1127.0,1127.0,0.9259868264198303,0.9700265526771545,0.9268022775650024,0.27475640177726746,0.8536422848701477,0.9268459677696228,0.9268091917037964,0.9268091917037964,0.9268091917037964
36,3.0,4.0,4708.0,4709.0,0.9993633031845093,0.999998152256012,0.9992617964744568,0.00683252839371562,9.999999e-05,0.998526930809021,0.9993698596954346,0.9991512894630432,0.9993633031845093,0.9991554021835327,87.0,87.0,1129.0,1129.0,0.9276315569877625,0.9708136320114136,0.9284470081329346,0.27331480383872986,0.8569318056106567,0.9284906983375549,0.9284539222717285,0.9284539222717285,0.9284539222717285
37,5.0,4.0,4708.0,4707.0,0.9995755553245544,0.9999957084655762,0.9990490078926086,0.00762787414714694,9.999999e-05,0.99810791015625,0.9989539384841919,0.9991509318351746,0.9989388585090637,0.9991554021835327,86.0,86.0,1130.0,1130.0,0.9284539222717285,0.9708731770515442,0.9293014407157898,0.2723279893398285,0.858563244342804,0.929235577583313,0.9292762875556946,0.9292762875556946,0.9292762875556946
38,8.0,8.0,4704.0,4704.0,0.9980899691581726,0.9999656081199646,0.9978548884391785,0.009868656285107136,9.999999e-05,0.9957464337348938,0.9978402853012085,0.9983022212982178,0.9983022212982178,0.9979307651519775,83.0,84.0,1132.0,1133.0,0.9317434430122375,0.9724199771881104,0.9313344359397888,0.257658988237381,0.8626798391342163,0.9317524433135986,0.9309778213500977,0.9317434430122375,0.9309210777282715
39,4.0,6.0,4706.0,4708.0,0.9989388585090637,0.9999960660934448,0.9989475607872009,0.007919978350400925,9.999999e-05,0.9978917241096497,0.9991521239280701,0.9987272024154663,0.9991511106491089,0.9987331032752991,80.0,84.0,1132.0,1136.0,0.9317434430122375,0.9720239639282227,0.93267422914505,0.2651132643222809,0.8651538491249084,0.9340147972106934,0.9311475157737732,0.9342105388641357,0.9309210777282715
40,3.0,4.0,4708.0,4709.0,0.9991511106491089,0.9999955296516418,0.9992634654045105,0.007409933488816023,9.999999e-05,0.9985235333442688,0.999363124370575,0.9991512894630432,0.9993633031845093,0.9991554021835327,81.0,83.0,1133.0,1135.0,0.9317434430122375,0.9716688990592957,0.9326039552688599,0.26968374848365784,0.8651432394981384,0.9333229064941406,0.9318554997444153,0.9333881735801697,0.9317434430122375
41,2.0,3.0,4709.0,4710.0,0.9993633031845093,0.999998927116394,0.9993462562561035,0.006718955934047699,9.999999e-05,0.9986957907676697,0.9994542002677917,0.9993634819984436,0.9995755553245544,0.9992398619651794,80.0,82.0,1134.0,1136.0,0.9342105388641357,0.9726178050041199,0.9334263205528259,0.2614244520664215,0.8667879700660706,0.9341452717781067,0.9326764941215515,0.9342105388641357,0.9325658082962036
42,2.0,4.0,4708.0,4710.0,0.9993633031845093,0.9999838471412659,0.9993681907653809,0.007787527050822973,9.999999e-05,0.9987363815307617,0.9995777010917664,0.9991514682769775,0.9995755553245544,0.9991554021835327,80.0,84.0,1132.0,1136.0,0.9342105388641357,0.9715746641159058,0.932654619216919,0.2648237943649292,0.8651657104492188,0.9340656399726868,0.9311475157737732,0.9342105388641357,0.9309210777282715
43,11.0,13.0,4699.0,4701.0,0.997665524482727,0.9999748468399048,0.9974695444107056,0.009716657921671867,9.999999e-05,0.9949356317520142,0.9976739883422852,0.997242271900177,0.997665524482727,0.9972550868988037,81.0,83.0,1133.0,1135.0,0.9325658082962036,0.9715234041213989,0.932603657245636,0.26693403720855713,0.8651546835899353,0.9333343505859375,0.9318554997444153,0.9333881735801697,0.9317434430122375
44,1.0,2.0,4710.0,4711.0,0.9997877478599548,0.9999997615814209,0.9996840953826904,0.006844031624495983,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,83.0,86.0,1130.0,1133.0,0.9309210777282715,0.9716712832450867,0.930576741695404,0.2724890410900116,0.8610368967056274,0.9316259622573853,0.9294503927230835,0.9317434430122375,0.9292762875556946
45,6.0,4.0,4708.0,4706.0,0.9989388585090637,0.9999919533729553,0.9989426136016846,0.007902514189481735,9.999999e-06,0.9978917837142944,0.9987396001815796,0.9991507530212402,0.9987266659736633,0.9991554021835327,82.0,86.0,1130.0,1134.0,0.9325658082962036,0.9714487791061401,0.9310225248336792,0.2711425721645355,0.8618754148483276,0.9323944449424744,0.9295082092285156,0.9325658082962036,0.9292762875556946
46,6.0,8.0,4704.0,4706.0,0.9989388585090637,0.9999945759773254,0.9985235929489136,0.007554545067250729,9.999999e-06,0.997050404548645,0.9987363815307617,0.9983029365539551,0.9987266659736633,0.9983108043670654,82.0,84.0,1132.0,1134.0,0.9325658082962036,0.9715464115142822,0.9317747354507446,0.26912182569503784,0.8635097146034241,0.9325246214866638,0.931034505367279,0.9325658082962036,0.9309210777282715
