epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,75.0,71.0,4653.0,4649.0,0.985393762588501,0.9991335272789001,0.984472930431366,0.042255815118551254,0.0009999999,0.969027042388916,0.9841452836990356,0.9849576354026794,0.9841236472129822,0.9849110245704651,151.0,165.0,987.0,1001.0,0.8628472089767456,0.9280645251274109,0.8637750744819641,0.5079120397567749,0.7258245348930359,0.8671733736991882,0.8584905862808228,0.8689236044883728,0.8567708134651184
17,52.0,52.0,4672.0,4672.0,0.9883573055267334,0.9993063807487488,0.9890165328979492,0.03617486730217934,9.999999e-05,0.9780818819999695,0.9890680313110352,0.9889923930168152,0.9889923930168152,0.9890202879905701,131.0,141.0,1011.0,1021.0,0.8802083134651184,0.9365886449813843,0.8824082612991333,0.46029579639434814,0.7639535069465637,0.8854148983955383,0.8786574602127075,0.8862847089767456,0.8776041865348816
18,46.0,45.0,4679.0,4678.0,0.9906858801841736,0.9993610978126526,0.990393340587616,0.03498977795243263,9.999999e-05,0.9808160662651062,0.9903157949447632,0.990472137928009,0.990262508392334,0.9904983043670654,118.0,127.0,1025.0,1034.0,0.8940972089767456,0.9427493214607239,0.8941770195960999,0.4303324818611145,0.7873947620391846,0.8966014385223389,0.8906115293502808,0.8975694179534912,0.8897569179534912
19,44.0,42.0,4682.0,4680.0,0.9915326237678528,0.9995747208595276,0.9909172058105469,0.030428066849708557,9.999999e-05,0.981857419013977,0.9907321333885193,0.9911054372787476,0.9906858801841736,0.9911317825317383,108.0,120.0,1032.0,1044.0,0.9010416865348816,0.947381317615509,0.9016700387001038,0.40759772062301636,0.8022096753120422,0.9051043391227722,0.8969072103500366,0.90625,0.8958333134651184
20,39.0,46.0,4678.0,4685.0,0.9911092519760132,0.9996310472488403,0.9910176992416382,0.030247865244746208,9.999999e-05,0.9820349216461182,0.9917646646499634,0.9902768731117249,0.9917442798614502,0.9902384877204895,99.0,111.0,1041.0,1053.0,0.9088541865348816,0.9514147639274597,0.9093230366706848,0.38087666034698486,0.8178205490112305,0.9132289886474609,0.9046391844749451,0.9140625,0.9036458134651184
21,36.0,33.0,4691.0,4688.0,0.992379367351532,0.999731183052063,0.9927194118499756,0.027300018817186356,9.999999e-05,0.9854611754417419,0.9924207329750061,0.9930099844932556,0.992379367351532,0.9930320978164673,99.0,107.0,1045.0,1053.0,0.9097222089767456,0.9543633460998535,0.9108908772468567,0.36109864711761475,0.8212705254554749,0.9135454893112183,0.9077585935592651,0.9140625,0.9071180820465088
22,47.0,45.0,4679.0,4677.0,0.990262508392334,0.9994574785232544,0.9902850985527039,0.03294830769300461,9.999999e-05,0.9806091785430908,0.9901137351989746,0.9904701113700867,0.9900507926940918,0.9904983043670654,94.0,100.0,1052.0,1058.0,0.9166666865348816,0.9551154375076294,0.9160155057907104,0.35716596245765686,0.8317325711250305,0.9180954694747925,0.9136441946029663,0.9184027910232544,0.9131944179534912
23,29.0,33.0,4691.0,4695.0,0.9934377670288086,0.9997424483299255,0.9934625625610352,0.02716444618999958,9.999999e-05,0.9869346618652344,0.9938861727714539,0.9930202960968018,0.9938611388206482,0.9930320978164673,90.0,93.0,1059.0,1062.0,0.921875,0.9573320150375366,0.9207221269607544,0.343595027923584,0.8412205576896667,0.9216458797454834,0.9194805026054382,0.921875,0.9192708134651184
24,42.0,44.0,4680.0,4682.0,0.9906858801841736,0.9995185732841492,0.9909220337867737,0.031360212713479996,9.999999e-05,0.9818633794784546,0.9911507368087769,0.9906898140907288,0.9911092519760132,0.9907094836235046,89.0,97.0,1055.0,1063.0,0.9175347089767456,0.9612938761711121,0.9195454716682434,0.31989648938179016,0.8386094570159912,0.9222560524940491,0.9163793325424194,0.9227430820465088,0.9157986044883728
25,27.0,24.0,4700.0,4697.0,0.9947078824043274,0.9997499585151672,0.9946131110191345,0.025204425677657127,9.999999e-05,0.9892491698265076,0.9943216443061829,0.9949163198471069,0.9942845106124878,0.9949324131011963,84.0,96.0,1056.0,1068.0,0.9253472089767456,0.9609494209289551,0.922291100025177,0.32149896025657654,0.8438411355018616,0.9263357520103455,0.9175257682800293,0.9270833134651184,0.9166666865348816
26,40.0,40.0,4684.0,4684.0,0.9921676516532898,0.9996100664138794,0.9915539622306824,0.028070732951164246,9.999999e-05,0.9831274151802063,0.9915733337402344,0.9915326237678528,0.9915326237678528,0.9915540814399719,87.0,92.0,1060.0,1065.0,0.9210069179534912,0.9638920426368713,0.9224383234977722,0.30606651306152344,0.8446673154830933,0.9242644906044006,0.9204840064048767,0.9244791865348816,0.9201388955116272
27,36.0,32.0,4692.0,4688.0,0.9932260513305664,0.9998193979263306,0.992810845375061,0.025589799508452415,9.999999e-05,0.9856643676757812,0.992440938949585,0.993220329284668,0.992379367351532,0.9932432174682617,88.0,89.0,1063.0,1064.0,0.9236111044883728,0.9645867347717285,0.9231986999511719,0.3028198778629303,0.8463796973228455,0.923589289188385,0.9228100776672363,0.9236111044883728,0.9227430820465088
28,34.0,34.0,4690.0,4690.0,0.993649423122406,0.9997168183326721,0.9927421808242798,0.026552658528089523,9.999999e-05,0.9855250716209412,0.9928120970726013,0.9928027391433716,0.9928027391433716,0.9927235245704651,84.0,86.0,1066.0,1068.0,0.9262152910232544,0.9656482338905334,0.9263089299201965,0.2998579442501068,0.85245281457901,0.9269158840179443,0.925476610660553,0.9270833134651184,0.9253472089767456
29,41.0,42.0,4682.0,4683.0,0.9915326237678528,0.9996572136878967,0.9912347793579102,0.02886747196316719,9.999999e-05,0.9824956059455872,0.9913686513900757,0.9911110997200012,0.9913209080696106,0.9911317825317383,85.0,87.0,1065.0,1067.0,0.9244791865348816,0.9695860743522644,0.9253860116004944,0.28623586893081665,0.8507274985313416,0.9261671900749207,0.9246100783348083,0.9262152910232544,0.9244791865348816
30,41.0,40.0,4684.0,4683.0,0.9917442798614502,0.9996901750564575,0.991377055644989,0.027117613703012466,9.999999e-05,0.9828320145606995,0.9913710355758667,0.9915308356285095,0.9913209080696106,0.9915053844451904,81.0,87.0,1065.0,1071.0,0.9270833134651184,0.9710829257965088,0.9272851943969727,0.2770896553993225,0.8542010188102722,0.929315447807312,0.924870491027832,0.9296875,0.9244791865348816
31,36.0,36.0,4688.0,4688.0,0.9928027391433716,0.9997127652168274,0.9923282265663147,0.02642672508955002,9.999999e-05,0.9846711158752441,0.9923639297485352,0.992379367351532,0.992379367351532,0.9923012256622314,80.0,83.0,1069.0,1072.0,0.9279513955116272,0.9712305665016174,0.9292690753936768,0.27926257252693176,0.858535885810852,0.9305508732795715,0.9281385540962219,0.9305555820465088,0.9279513955116272
32,35.0,37.0,4687.0,4689.0,0.993014395236969,0.9996369481086731,0.9924001693725586,0.027529364451766014,9.999999e-05,0.9848101735115051,0.9926192760467529,0.9921709895133972,0.9925910234451294,0.9921875,79.0,79.0,1073.0,1073.0,0.9322916865348816,0.9723412394523621,0.9313741326332092,0.2740709185600281,0.862880289554596,0.9315516352653503,0.9314236044883728,0.9314236044883728,0.9314236044883728
33,36.0,34.0,4690.0,4688.0,0.9932260513305664,0.9996179342269897,0.9925475120544434,0.026534821838140488,9.999999e-05,0.9851602911949158,0.9924138784408569,0.9927996397018433,0.992379367351532,0.9927722811698914,82.0,83.0,1069.0,1070.0,0.9270833134651184,0.9729344248771667,0.92838054895401,0.2668291926383972,0.8567988872528076,0.9288544058799744,0.9280138611793518,0.9288194179534912,0.9279513955116272
34,38.0,33.0,4691.0,4686.0,0.993014395236969,0.9997780323028564,0.9924930930137634,0.024927781894803047,9.999999e-05,0.9850384593009949,0.9920275807380676,0.9930070042610168,0.9919559955596924,0.9930320978164673,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.9731162786483765,0.9266579151153564,0.2628723382949829,0.853326678276062,0.9270911812782288,0.9262792468070984,0.9270833134651184,0.9262152910232544
35,35.0,34.0,4690.0,4689.0,0.9932260513305664,0.9996882081031799,0.992712676525116,0.025801554322242737,9.999999e-05,0.985451340675354,0.9926352500915527,0.9928011894226074,0.9925910234451294,0.9928209185600281,79.0,80.0,1072.0,1073.0,0.9314236044883728,0.9735212922096252,0.9309844970703125,0.2621575891971588,0.862019956111908,0.9314719438552856,0.9306157827377319,0.9314236044883728,0.9305555820465088
36,39.0,37.0,4687.0,4685.0,0.9928027391433716,0.9996073246002197,0.9919675588607788,0.026192741468548775,9.999999e-06,0.9839900135993958,0.991818904876709,0.9921643137931824,0.9917442798614502,0.9921875,82.0,81.0,1071.0,1070.0,0.9305555820465088,0.9739484786987305,0.9292223453521729,0.2589995861053467,0.8585248589515686,0.928898274898529,0.9296264052391052,0.9288194179534912,0.9296875
37,34.0,31.0,4693.0,4690.0,0.9934377670288086,0.9997711777687073,0.9931284189224243,0.024149274453520775,9.999999e-06,0.9862995743751526,0.992863118648529,0.9934335947036743,0.9928027391433716,0.9934543967247009,83.0,84.0,1068.0,1069.0,0.9279513955116272,0.9741283059120178,0.9275341033935547,0.2567995488643646,0.855040967464447,0.927923858165741,0.9271465539932251,0.9279513955116272,0.9270833134651184
