epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,176.0,184.0,4522.0,4530.0,0.9615384340286255,0.9939623475074768,0.9620509743690491,0.09741871803998947,0.01,0.9240427613258362,0.9627758860588074,0.9609673023223877,0.9626009464263916,0.9611486196517944,407.0,385.0,831.0,809.0,0.6743420958518982,0.7796934843063354,0.6714043617248535,1.3454517126083374,0.34878450632095337,0.671174943447113,0.6775544285774231,0.6652960777282715,0.6833881735801697
11,187.0,189.0,4517.0,4519.0,0.9617509841918945,0.9934447407722473,0.9597683548927307,0.10219022631645203,0.01,0.9195405840873718,0.9599576592445374,0.9598555564880371,0.9602634906768799,0.9595339894294739,453.0,449.0,767.0,763.0,0.6299341917037964,0.7251503467559814,0.6285787224769592,1.9509351253509521,0.25823774933815,0.6285344958305359,0.6295379400253296,0.6274670958518982,0.6307565569877625
12,180.0,179.0,4527.0,4526.0,0.9626009464263916,0.9941999912261963,0.9621117115020752,0.09651055186986923,0.01,0.9242536425590515,0.9620210528373718,0.9619553685188293,0.9617509841918945,0.9622043967247009,318.0,320.0,896.0,898.0,0.7401315569877625,0.8199409246444702,0.7379171252250671,1.132630705833435,0.4753502309322357,0.7379942536354065,0.7372742295265198,0.7384868264198303,0.7368420958518982
13,198.0,199.0,4507.0,4508.0,0.9579260349273682,0.9937334656715393,0.9580828547477722,0.10129818320274353,0.01,0.9162220358848572,0.9582456350326538,0.957722544670105,0.9579260349273682,0.9579814076423645,238.0,238.0,978.0,978.0,0.8050987124443054,0.8853877782821655,0.8042992949485779,0.8054893016815186,0.608567476272583,0.804239809513092,0.8042762875556946,0.8042762875556946,0.8042762875556946
14,164.0,164.0,4542.0,4542.0,0.9657883644104004,0.9949471950531006,0.9653846025466919,0.08729973435401917,0.01,0.9308053255081177,0.9654043316841125,0.9651508927345276,0.9651508927345276,0.9653716087341309,272.0,266.0,950.0,944.0,0.7787829041481018,0.867713987827301,0.778217613697052,0.8741195797920227,0.557592511177063,0.7774598598480225,0.7801653146743774,0.7763158082962036,0.78125
15,139.0,134.0,4572.0,4567.0,0.9723756909370422,0.996399998664856,0.9711552262306213,0.07371318340301514,0.01,0.9423911571502686,0.9707295298576355,0.9714954495429993,0.970463216304779,0.9717060923576355,249.0,242.0,974.0,967.0,0.7960526347160339,0.8684865832328796,0.7973659634590149,0.9645642638206482,0.596261203289032,0.796731173992157,0.7998345494270325,0.7952302694320679,0.8009868264198303
16,103.0,104.0,4602.0,4603.0,0.9787505269050598,0.9981418251991272,0.977955162525177,0.055234454572200775,0.01,0.9559558033943176,0.9781099557876587,0.9779052734375,0.978113055229187,0.9778542518615723,213.0,219.0,997.0,1003.0,0.8223684430122375,0.8907179832458496,0.8227174878120422,0.7696161270141602,0.6447837948799133,0.8241767287254333,0.8207855820655823,0.8248355388641357,0.8199012875556946
17,133.0,131.0,4575.0,4573.0,0.9725881814956665,0.9954090714454651,0.971921980381012,0.07936207205057144,0.01,0.9439024925231934,0.971788763999939,0.9721513390541077,0.9717382192611694,0.9721532464027405,266.0,267.0,949.0,950.0,0.7828947305679321,0.8425130844116211,0.7808563113212585,1.2058011293411255,0.5617024302482605,0.7812298536300659,0.780608057975769,0.78125,0.7804276347160339
18,128.0,131.0,4575.0,4578.0,0.9728006720542908,0.9969503283500671,0.9724718332290649,0.06880173832178116,0.01,0.9449721574783325,0.9728139042854309,0.9721809029579163,0.9728006720542908,0.9721532464027405,153.0,154.0,1062.0,1063.0,0.8733552694320679,0.9530637860298157,0.8738642334938049,0.4451059103012085,0.7475574612617493,0.8740030527114868,0.8734593391418457,0.8741776347160339,0.8733552694320679
19,110.0,113.0,4593.0,4596.0,0.9768380522727966,0.9975272417068481,0.9764655828475952,0.06306390464305878,0.01,0.952930748462677,0.9767724275588989,0.9760034084320068,0.9766255617141724,0.9761402010917664,182.0,197.0,1019.0,1034.0,0.8421052694320679,0.9184154868125916,0.8452067375183105,0.6519885659217834,0.688398540019989,0.848292887210846,0.8399674892425537,0.8503289222717285,0.8379934430122375
20,95.0,93.0,4613.0,4611.0,0.9798129796981812,0.9980362057685852,0.9800693392753601,0.05414766073226929,0.01,0.9601557850837708,0.9797703623771667,0.9802296161651611,0.9798129796981812,0.9803631901741028,158.0,161.0,1055.0,1058.0,0.8700658082962036,0.9402992725372314,0.8689820170402527,0.5464679002761841,0.7376790046691895,0.8697786927223206,0.8679245114326477,0.8700658082962036,0.8675987124443054
21,86.0,82.0,4624.0,4620.0,0.9819379448890686,0.998197615146637,0.9820787310600281,0.048857156187295914,0.01,0.9641733169555664,0.9816703796386719,0.9825606346130371,0.9817254543304443,0.9824994802474976,140.0,144.0,1072.0,1076.0,0.8832237124443054,0.9536606669425964,0.8833957314491272,0.4583168625831604,0.7664676308631897,0.8845421671867371,0.8819671869277954,0.8848684430122375,0.8815789222717285
22,103.0,108.0,4598.0,4603.0,0.9772630929946899,0.9970501661300659,0.9777536392211914,0.06439981609582901,0.01,0.9554889798164368,0.9782323837280273,0.977074921131134,0.978113055229187,0.9771959185600281,122.0,128.0,1088.0,1094.0,0.8988487124443054,0.9443417191505432,0.8974397778511047,0.4939477741718292,0.7944390177726746,0.8992272615432739,0.8952536582946777,0.8996710777282715,0.8947368264198303
23,109.0,103.0,4603.0,4597.0,0.9770506024360657,0.9979051947593689,0.977403461933136,0.05848897621035576,0.01,0.9548858404159546,0.9768762588500977,0.9780851006507874,0.9768380522727966,0.9780653715133667,131.0,132.0,1084.0,1085.0,0.8930920958518982,0.9548220634460449,0.8919119834899902,0.44064101576805115,0.7837316393852234,0.8921751976013184,0.8915365934371948,0.8922697305679321,0.8914473652839661
24,88.0,80.0,4626.0,4618.0,0.9827879071235657,0.9981973767280579,0.9822449684143066,0.0489063560962677,0.01,0.9645681381225586,0.9814959168434143,0.9829714894294739,0.9813004732131958,0.9831081032752991,270.0,276.0,940.0,946.0,0.7754934430122375,0.8289057612419128,0.7760784029960632,1.4477406740188599,0.5510133504867554,0.7768054604530334,0.7741407752037048,0.7779605388641357,0.7730262875556946
25,69.0,66.0,4640.0,4637.0,0.986612856388092,0.9992423057556152,0.985741376876831,0.03672241419553757,0.01,0.9715219736099243,0.9854691028594971,0.9859663844108582,0.9853378534317017,0.9860641956329346,144.0,151.0,1065.0,1072.0,0.8791118264198303,0.9397993087768555,0.8791420459747314,0.5108404755592346,0.7574383616447449,0.880723774433136,0.8765330910682678,0.8815789222717285,0.8758223652839661
26,52.0,55.0,4651.0,4654.0,0.988950252532959,0.9993550181388855,0.98868727684021,0.030809028074145317,0.0009999999,0.9774358868598938,0.9890799522399902,0.9883202314376831,0.988950252532959,0.9883868098258972,140.0,144.0,1072.0,1076.0,0.8840460777282715,0.9412956237792969,0.8834404349327087,0.5043963193893433,0.7664662599563599,0.8844506144523621,0.8819671869277954,0.8848684430122375,0.8815789222717285
27,23.0,23.0,4683.0,4683.0,0.9957501292228699,0.9999125599861145,0.9951418042182922,0.015702078118920326,0.0009999999,0.9903000593185425,0.9951596856117249,0.9951125979423523,0.9951125979423523,0.9951435923576355,114.0,119.0,1097.0,1102.0,0.9054276347160339,0.9547854661941528,0.9043749570846558,0.4155921936035156,0.808424174785614,0.9059207439422607,0.9025388956069946,0.90625,0.9021381735801697
28,28.0,23.0,4683.0,4678.0,0.9944751262664795,0.9998894333839417,0.9946115612983704,0.015227464027702808,0.0009999999,0.9892395734786987,0.9941041469573975,0.9951074123382568,0.994050145149231,0.9951435923576355,119.0,123.0,1093.0,1097.0,0.8988487124443054,0.9470856785774231,0.9006456136703491,0.4542381763458252,0.8010177612304688,0.9018614888191223,0.8991803526878357,0.9021381735801697,0.8988487124443054
29,18.0,18.0,4688.0,4688.0,0.9959626197814941,0.9999207854270935,0.9962009787559509,0.01319528091698885,0.0009999999,0.9924084544181824,0.9962056875228882,0.9961751103401184,0.9961751103401184,0.9961993098258972,112.0,118.0,1098.0,1104.0,0.9046052694320679,0.95905601978302,0.9056181907653809,0.37608614563941956,0.810910701751709,0.907566249370575,0.9034369587898254,0.9078947305679321,0.9029605388641357
30,22.0,19.0,4687.0,4684.0,0.9961751103401184,0.999920129776001,0.9956621527671814,0.01367722824215889,0.0009999999,0.9913572072982788,0.9953868985176086,0.995959997177124,0.9953250885009766,0.9959881901741028,99.0,99.0,1117.0,1117.0,0.9194079041481018,0.9668760895729065,0.9185848236083984,0.3140532076358795,0.8371812701225281,0.9185957908630371,0.9185855388641357,0.9185855388641357,0.9185855388641357
31,23.0,22.0,4684.0,4683.0,0.9955376386642456,0.9999129772186279,0.9952467083930969,0.013859477825462818,0.0009999999,0.9905064702033997,0.9951565861701965,0.9953241348266602,0.9951125979423523,0.9953547120094299,96.0,99.0,1117.0,1120.0,0.9194079041481018,0.9633316993713379,0.9199114441871643,0.33245015144348145,0.8396545052528381,0.9208829998970032,0.9187858700752258,0.9210526347160339,0.9185855388641357
32,13.0,14.0,4692.0,4693.0,0.9970250725746155,0.9999728798866272,0.9971503019332886,0.00911141000688076,0.0009999999,0.994303822517395,0.9972583651542664,0.997025728225708,0.9972375631332397,0.9970439076423645,97.0,99.0,1117.0,1119.0,0.9185855388641357,0.9626691937446594,0.9194652438163757,0.3405953347682953,0.8388268351554871,0.9201258420944214,0.9187192320823669,0.9202302694320679,0.9185855388641357
33,15.0,17.0,4689.0,4691.0,0.9966000914573669,0.9999499917030334,0.9966249465942383,0.010543445125222206,0.0009999999,0.9932529330253601,0.9968358874320984,0.9963891506195068,0.9968125820159912,0.9964104890823364,95.0,100.0,1116.0,1121.0,0.9185855388641357,0.9663159847259521,0.9199367165565491,0.3222545087337494,0.8396785855293274,0.9216788411140442,0.9180999398231506,0.921875,0.9177631735801697
34,15.0,16.0,4690.0,4691.0,0.9966000914573669,0.9999530911445618,0.9965417385101318,0.01003267616033554,9.999999e-05,0.9930834174156189,0.9966464638710022,0.9966008067131042,0.9968125820159912,0.9964353442192078,94.0,96.0,1120.0,1122.0,0.9226973652839661,0.9669106006622314,0.9219194650650024,0.3177330493927002,0.8437614440917969,0.9226190447807312,0.9211822748184204,0.9226973652839661,0.9210526347160339
35,17.0,20.0,4686.0,4689.0,0.9961751103401184,0.999957263469696,0.9960978627204895,0.010511579923331738,9.999999e-05,0.9921923279762268,0.996407151222229,0.9957528114318848,0.9963876008987427,0.9957770109176636,92.0,95.0,1121.0,1124.0,0.9235197305679321,0.965853750705719,0.9231753945350647,0.32248133420944214,0.8462342619895935,0.9242246747016907,0.9220672845840454,0.9243420958518982,0.921875
36,14.0,10.0,4696.0,4692.0,0.997450053691864,0.9999709725379944,0.9974629282951355,0.008997264318168163,9.999999e-05,0.9949421286582947,0.9970600008964539,0.9978732466697693,0.9970250725746155,0.9978885054588318,91.0,93.0,1123.0,1125.0,0.9235197305679321,0.964879035949707,0.9244186282157898,0.32059967517852783,0.8486946225166321,0.9250209331512451,0.9236453175544739,0.9251644611358643,0.9235197305679321
37,11.0,11.0,4695.0,4695.0,0.9976625442504883,0.9999696612358093,0.9976757168769836,0.008584629744291306,9.999999e-05,0.9953579306602478,0.9976838827133179,0.9976625442504883,0.9976625442504883,0.9976773858070374,88.0,93.0,1123.0,1128.0,0.9251644611358643,0.9660079479217529,0.9257318377494812,0.3232041001319885,0.8511785268783569,0.9273445010185242,0.9238329529762268,0.9276315569877625,0.9235197305679321
38,16.0,14.0,4692.0,4690.0,0.9968125820159912,0.9999725818634033,0.9966431856155396,0.008376948535442352,9.999999e-05,0.9932961463928223,0.9964451193809509,0.9970238208770752,0.9966000914573669,0.9968576431274414,88.0,91.0,1125.0,1128.0,0.9268091917037964,0.9669601321220398,0.9264644980430603,0.3224015533924103,0.8528242707252502,0.9275251626968384,0.9253486394882202,0.9276315569877625,0.9251644611358643
39,17.0,17.0,4689.0,4689.0,0.9963876008987427,0.9999464750289917,0.9964120984077454,0.011011139489710331,9.999999e-05,0.9928306341171265,0.9964168667793274,0.9963876008987427,0.9963876008987427,0.9964104890823364,85.0,90.0,1126.0,1131.0,0.9268091917037964,0.9680361747741699,0.9282301664352417,0.32276031374931335,0.8561221957206726,0.9297571778297424,0.9262899160385132,0.9300987124443054,0.9259868264198303
40,13.0,13.0,4693.0,4693.0,0.997450053691864,0.999951958656311,0.99725341796875,0.009759551845490932,9.999999e-05,0.9945133328437805,0.9972615838050842,0.9972375631332397,0.9972375631332397,0.9972550868988037,85.0,89.0,1127.0,1131.0,0.9276315569877625,0.9684677124023438,0.9285807609558105,0.3199857473373413,0.8569400310516357,0.92987459897995,0.9270491600036621,0.9300987124443054,0.9268091917037964
41,12.0,9.0,4697.0,4694.0,0.997450053691864,0.9999801516532898,0.9977788329124451,0.007877465337514877,9.999999e-05,0.995570719242096,0.9974792003631592,0.9980863332748413,0.997450053691864,0.998099684715271,83.0,86.0,1130.0,1133.0,0.9309210777282715,0.9685065150260925,0.9305629730224609,0.3184398412704468,0.8610459566116333,0.9316607117652893,0.9294503927230835,0.9317434430122375,0.9292762875556946
42,12.0,11.0,4695.0,4694.0,0.997450053691864,0.9999717473983765,0.9973846673965454,0.008093840442597866,9.999999e-05,0.9947757124900818,0.997286319732666,0.9976620674133301,0.997450053691864,0.9974910616874695,80.0,83.0,1133.0,1136.0,0.9333881735801697,0.9679659008979797,0.9330565929412842,0.316779226064682,0.8659707307815552,0.9340669512748718,0.9319114089012146,0.9342105388641357,0.9317434430122375
43,13.0,14.0,4692.0,4693.0,0.9972375631332397,0.9999757409095764,0.9969656467437744,0.008380524814128876,9.999999e-05,0.9939279556274414,0.9970653653144836,0.997025728225708,0.9972375631332397,0.9968576431274414,80.0,81.0,1135.0,1136.0,0.9325658082962036,0.9677585959434509,0.9338082671165466,0.3146240711212158,0.8676154613494873,0.9342080950737,0.9334428906440735,0.9342105388641357,0.9333881735801697
44,11.0,11.0,4695.0,4695.0,0.9976625442504883,0.999979555606842,0.9976773858070374,0.007614708971232176,9.999999e-05,0.9953547120094299,0.9976773858070374,0.9976625442504883,0.9976625442504883,0.9976773858070374,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9681819081306458,0.9325461387634277,0.31332552433013916,0.8651432394981384,0.9326159954071045,0.9325658082962036,0.9325658082962036,0.9325658082962036
45,16.0,17.0,4689.0,4690.0,0.9966000914573669,0.9999539256095886,0.9965168833732605,0.010192422196269035,9.999999e-05,0.993033766746521,0.9966216087341309,0.9963883757591248,0.9966000914573669,0.9964104890823364,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9685609936714172,0.9333750009536743,0.31396058201789856,0.8667881488800049,0.9334257245063782,0.9333881735801697,0.9333881735801697,0.9333881735801697
46,9.0,12.0,4694.0,4697.0,0.997450053691864,0.9999811053276062,0.9977853894233704,0.007489969953894615,9.999999e-06,0.9955708384513855,0.998099684715271,0.997451663017273,0.9980875253677368,0.9974662065505981,81.0,82.0,1134.0,1135.0,0.9325658082962036,0.968354344367981,0.9329924583435059,0.3127078115940094,0.8659713268280029,0.9333735108375549,0.9326211810112,0.9333881735801697,0.9325658082962036
47,11.0,11.0,4695.0,4695.0,0.997450053691864,0.9999586343765259,0.9976773858070374,0.00925308745354414,9.999999e-06,0.9953580498695374,0.9976806640625,0.9976625442504883,0.9976625442504883,0.9976773858070374,81.0,82.0,1134.0,1135.0,0.9325658082962036,0.9688058495521545,0.9329924583435059,0.31202593445777893,0.8659713268280029,0.9333735108375549,0.9326211810112,0.9333881735801697,0.9325658082962036
