epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,233.0,233.0,4615.0,4615.0,0.9525577425956726,0.9917666912078857,0.9518824219703674,0.11343476921319962,0.01,0.903878390789032,0.9519993662834167,0.9519389271736145,0.9519389271736145,0.9518914222717285,443.0,293.0,795.0,645.0,0.6479779481887817,0.7310557961463928,0.6371434926986694,1.9672117233276367,0.327585905790329,0.641573429107666,0.6876332759857178,0.5928308963775635,0.7306985259056091
11,221.0,220.0,4628.0,4627.0,0.9546204805374146,0.9928328394889832,0.9544783234596252,0.10818222165107727,0.01,0.9090657234191895,0.9544636607170105,0.9546111226081848,0.9544141888618469,0.954632580280304,199.0,184.0,904.0,889.0,0.8253676295280457,0.8887403011322021,0.8226975202560425,0.869324803352356,0.648091197013855,0.8197548389434814,0.8285181522369385,0.8170955777168274,0.8308823704719543
12,170.0,170.0,4678.0,4678.0,0.965552806854248,0.9954020380973816,0.9648675322532654,0.08743065595626831,0.01,0.9297988414764404,0.9649052023887634,0.9649339914321899,0.9649339914321899,0.9649122357368469,296.0,221.0,867.0,792.0,0.7784926295280457,0.8497102856636047,0.7539411783218384,0.9545432925224304,0.526362955570221,0.7455668449401855,0.7818361520767212,0.7279411554336548,0.796875
13,182.0,188.0,4660.0,4666.0,0.9610148668289185,0.9935798645019531,0.9619048237800598,0.09947767108678818,0.01,0.9237878918647766,0.9624897837638855,0.9612690806388855,0.9624587297439575,0.9612115621566772,367.0,274.0,814.0,721.0,0.7159926295280457,0.8030468821525574,0.692296028137207,1.266504168510437,0.41250771284103394,0.6891986727714539,0.7246231436729431,0.6626838445663452,0.748161792755127
14,157.0,161.0,4687.0,4691.0,0.9663779139518738,0.9946923851966858,0.9669848084449768,0.08778181672096252,0.01,0.9339963793754578,0.9674041867256165,0.9668177962303162,0.9676154851913452,0.966556966304779,272.0,243.0,845.0,816.0,0.7647058963775635,0.8512296080589294,0.7601578831672668,0.9345011711120605,0.5270473957061768,0.7565292119979858,0.7705382704734802,0.75,0.7766544222831726
15,138.0,153.0,4695.0,4710.0,0.9694719314575195,0.9962582588195801,0.9698247313499451,0.07728345692157745,0.0009999999,0.9395399689674377,0.9711737632751465,0.9685379266738892,0.9715346693992615,0.9682016968727112,171.0,146.0,942.0,917.0,0.8566176295280457,0.9318510890007019,0.8526056408882141,0.4838380813598633,0.7089313268661499,0.8464776873588562,0.8626528978347778,0.8428308963775635,0.8658088445663452
16,87.0,96.0,4752.0,4761.0,0.9816418886184692,0.9986123442649841,0.98113614320755,0.05098259821534157,0.0009999999,0.9622904062271118,0.9820626974105835,0.9802347421646118,0.9820544719696045,0.9801946878433228,154.0,141.0,947.0,934.0,0.8639705777168274,0.93909752368927,0.8634955883026123,0.4389386773109436,0.7290230393409729,0.8604442477226257,0.8688372373580933,0.8584558963775635,0.8704044222831726
17,77.0,77.0,4771.0,4771.0,0.9843234419822693,0.9987931251525879,0.9841693043708801,0.046658147126436234,0.0009999999,0.9683542847633362,0.984184741973877,0.9841171503067017,0.9841171503067017,0.9841694235801697,128.0,132.0,956.0,960.0,0.8805146813392639,0.9468855261802673,0.8806532621383667,0.38778701424598694,0.761095404624939,0.8821331262588501,0.8791208863258362,0.8823529481887817,0.8786764740943909
18,88.0,89.0,4759.0,4760.0,0.982466995716095,0.9989898800849915,0.9817924499511719,0.04347226396203041,0.0009999999,0.9636416435241699,0.9819628000259399,0.9816457033157349,0.9818481802940369,0.9817023277282715,125.0,126.0,962.0,963.0,0.8823529481887817,0.9485586285591125,0.884624183177948,0.382535845041275,0.7693177461624146,0.8851770162582397,0.8842975497245789,0.8851103186607361,0.8841911554336548
19,70.0,58.0,4790.0,4778.0,0.9865924119949341,0.9990482926368713,0.9867490530014038,0.040850307792425156,0.0009999999,0.9735807180404663,0.9856207966804504,0.988006591796875,0.9855610728263855,0.9880070686340332,117.0,116.0,972.0,971.0,0.892463207244873,0.9546929597854614,0.8927803039550781,0.33688783645629883,0.7858717441558838,0.8927693367004395,0.893284261226654,0.892463207244873,0.8933823704719543
20,50.0,51.0,4797.0,4798.0,0.989480197429657,0.9994341135025024,0.989618182182312,0.032852862030267715,0.0009999999,0.9792584776878357,0.9897421598434448,0.9894823431968689,0.9896864891052246,0.9895148277282715,114.0,119.0,969.0,974.0,0.8961396813392639,0.9548411965370178,0.8930426239967346,0.3476187586784363,0.7859298586845398,0.8950552940368652,0.8911253213882446,0.8952205777168274,0.890625
21,64.0,58.0,4790.0,4784.0,0.9884488582611084,0.9994485378265381,0.987440824508667,0.03329203650355339,0.0009999999,0.9749547839164734,0.9869144558906555,0.9880214929580688,0.9867987036705017,0.9880756735801697,109.0,110.0,978.0,979.0,0.8988970518112183,0.9570029973983765,0.8993578553199768,0.33358272910118103,0.7987539768218994,0.8998504281044006,0.8989899158477783,0.8998161554336548,0.8988970518112183
22,53.0,53.0,4795.0,4795.0,0.9888613820075989,0.999496579170227,0.9890270233154297,0.030631348490715027,0.0009999999,0.9780857563018799,0.9890666604042053,0.9890676736831665,0.9890676736831665,0.9890350699424744,114.0,117.0,971.0,974.0,0.8961396813392639,0.954975962638855,0.8939495086669922,0.3540603220462799,0.7877337336540222,0.8950487971305847,0.8927589654922485,0.8952205777168274,0.892463207244873
23,42.0,48.0,4800.0,4806.0,0.9905115365982056,0.9996659755706787,0.9907194375991821,0.026497667655348778,0.0009999999,0.981448233127594,0.9913744926452637,0.990111231803894,0.9913366436958313,0.9900630116462708,112.0,116.0,972.0,976.0,0.8961396813392639,0.9555981159210205,0.8954333066940308,0.3503481149673462,0.7904876470565796,0.8966754674911499,0.8937729001045227,0.8970588445663452,0.8933823704719543
24,42.0,36.0,4812.0,4806.0,0.9921616911888123,0.9996272325515747,0.991973876953125,0.026281144469976425,0.0009999999,0.9839792847633362,0.9913965463638306,0.9925650358200073,0.9913366436958313,0.9925987124443054,103.0,105.0,983.0,985.0,0.904411792755127,0.9623229503631592,0.9044445753097534,0.3096325695514679,0.8088690638542175,0.9053053855895996,0.9036697149276733,0.9053308963775635,0.9034926295280457
25,38.0,36.0,4812.0,4810.0,0.9921616911888123,0.999688982963562,0.9923513531684875,0.024376796558499336,0.0009999999,0.9847345948219299,0.9922191500663757,0.9925711750984192,0.9921616911888123,0.992530107498169,102.0,107.0,981.0,986.0,0.904411792755127,0.963586688041687,0.9041617512702942,0.3109745383262634,0.8079453706741333,0.905868411064148,0.9021043181419373,0.90625,0.9016544222831726
26,35.0,29.0,4819.0,4813.0,0.9931930899620056,0.9997453093528748,0.9934113025665283,0.022428002208471298,0.0009999999,0.9868578910827637,0.9928392171859741,0.9940107464790344,0.9927805066108704,0.9940378069877625,90.0,86.0,1002.0,998.0,0.9163603186607361,0.9698869585990906,0.9190065264701843,0.2639947533607483,0.8382938504219055,0.9175524711608887,0.9206641912460327,0.9172794222831726,0.9209558963775635
27,50.0,47.0,4801.0,4798.0,0.9905115365982056,0.9996238946914673,0.9900196194648743,0.026200002059340477,0.0009999999,0.9800774455070496,0.9897577166557312,0.9902992844581604,0.9896864891052246,0.9903371930122375,104.0,103.0,985.0,984.0,0.9053308963775635,0.9627397060394287,0.9048373699188232,0.31188327074050903,0.8097726106643677,0.9045062065124512,0.9052438139915466,0.904411792755127,0.9053308963775635
28,31.0,35.0,4813.0,4817.0,0.9931930899620056,0.9996857643127441,0.9931533336639404,0.02333064377307892,0.0009999999,0.9863064289093018,0.9935577511787415,0.9927864670753479,0.9936056137084961,0.9927356839179993,108.0,107.0,981.0,980.0,0.9016544222831726,0.9596298336982727,0.9011745452880859,0.3455175459384918,0.8024306297302246,0.9008120894432068,0.9015639424324036,0.9007353186607361,0.9016544222831726
29,35.0,33.0,4815.0,4813.0,0.992986798286438,0.9997156262397766,0.9929347634315491,0.022863205522298813,0.0009999999,0.9858919382095337,0.9927579164505005,0.9931902885437012,0.9927805066108704,0.9931468963623047,85.0,82.0,1006.0,1003.0,0.9227941036224365,0.9677725434303284,0.9231553077697754,0.2846561372280121,0.8465377688407898,0.9220989942550659,0.9244239926338196,0.921875,0.9246323704719543
30,35.0,36.0,4812.0,4813.0,0.9927805066108704,0.9997668266296387,0.992702305316925,0.02148255705833435,0.0009999999,0.9854171276092529,0.9928168058395386,0.9925757646560669,0.9927805066108704,0.9925987124443054,90.0,86.0,1002.0,998.0,0.920036792755127,0.9661813974380493,0.9189715385437012,0.3007819354534149,0.8382833003997803,0.9176142811775208,0.9206641912460327,0.9172794222831726,0.9209558963775635
31,29.0,28.0,4820.0,4819.0,0.9936056137084961,0.9998334050178528,0.9940679669380188,0.018930917605757713,0.0009999999,0.9881677031517029,0.9940006136894226,0.9942232370376587,0.9940181374549866,0.9941748380661011,82.0,82.0,1006.0,1006.0,0.9246323704719543,0.969743013381958,0.924624502658844,0.26557090878486633,0.8492763638496399,0.9246583580970764,0.9246323704719543,0.9246323704719543,0.9246323704719543
32,16.0,11.0,4837.0,4832.0,0.9973185062408447,0.9999204874038696,0.9972155690193176,0.013352809473872185,0.0009999999,0.9944597482681274,0.996738612651825,0.997728705406189,0.9966996908187866,0.9977384805679321,80.0,81.0,1007.0,1008.0,0.9273896813392639,0.968967854976654,0.926056444644928,0.27955612540245056,0.8520388007164001,0.9263940453529358,0.9256198406219482,0.9264705777168274,0.9255514740943909
33,23.0,22.0,4826.0,4825.0,0.9954620599746704,0.9998667240142822,0.995370090007782,0.015479262918233871,0.0009999999,0.9907593727111816,0.9952903389930725,0.995461106300354,0.9952557682991028,0.9954769611358643,76.0,76.0,1012.0,1012.0,0.9283088445663452,0.9696201086044312,0.9301681518554688,0.268467515707016,0.8603066802024841,0.9301165342330933,0.9301470518112183,0.9301470518112183,0.9301470518112183
34,29.0,30.0,4818.0,4819.0,0.9940181374549866,0.9998723864555359,0.9939036965370178,0.01728234626352787,0.0009999999,0.9878106117248535,0.994040846824646,0.993813157081604,0.9940181374549866,0.9937637448310852,85.0,89.0,999.0,1003.0,0.920036792755127,0.9675331711769104,0.920174241065979,0.29578468203544617,0.8401781320571899,0.9216983318328857,0.918498158454895,0.921875,0.9181985259056091
35,13.0,16.0,4832.0,4835.0,0.9971122145652771,0.999893844127655,0.9970229268074036,0.012451616115868092,0.0009999999,0.9940425753593445,0.9973241090774536,0.996701717376709,0.9973185062408447,0.9967105388641357,81.0,78.0,1010.0,1007.0,0.9283088445663452,0.9687803983688354,0.9268169403076172,0.2790164351463318,0.8539032936096191,0.9258161783218384,0.9281105995178223,0.9255514740943909,0.9283088445663452
36,20.0,20.0,4828.0,4828.0,0.9958745837211609,0.9999029636383057,0.9958897829055786,0.014766101725399494,0.0009999999,0.9917856454849243,0.9958942532539368,0.9958745837211609,0.9958745837211609,0.9958881735801697,83.0,86.0,1002.0,1005.0,0.921875,0.9686870574951172,0.9224591851234436,0.30285680294036865,0.84468674659729,0.9234797954559326,0.9211732149124146,0.923713207244873,0.9209558963775635
37,12.0,15.0,4833.0,4836.0,0.9973185062408447,0.999941349029541,0.997226893901825,0.011773284524679184,9.999999e-05,0.9944537281990051,0.9975329041481018,0.9969078302383423,0.9975247383117676,0.9969161152839661,80.0,83.0,1005.0,1008.0,0.923713207244873,0.9663723707199097,0.9252076148986816,0.3196813762187958,0.8502374291419983,0.9262897968292236,0.9239230155944824,0.9264705777168274,0.923713207244873
38,12.0,13.0,4835.0,4836.0,0.9975247383117676,0.999965488910675,0.9974325299263,0.011348488740622997,9.999999e-05,0.9948649406433105,0.9975327849388123,0.9973190426826477,0.9975247383117676,0.9973273277282715,79.0,80.0,1008.0,1009.0,0.9273896813392639,0.9659698605537415,0.9269692897796631,0.3054100275039673,0.8538662195205688,0.9273167848587036,0.9265381097793579,0.9273896813392639,0.9264705777168274
