epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,266.0,268.0,4416.0,4418.0,0.9442784190177917,0.9881096482276917,0.9408913850784302,0.137919619679451,0.01,0.8818318247795105,0.9411317110061646,0.9428083896636963,0.9432109594345093,0.9406672120094299,288.0,299.0,917.0,928.0,0.7582237124443054,0.8361921310424805,0.7598013877868652,1.2371975183486938,0.5173156261444092,0.7608469724655151,0.7563162446022034,0.7631579041481018,0.7541118264198303
11,189.0,191.0,4493.0,4495.0,0.9592229127883911,0.9929395914077759,0.9599035382270813,0.10532107204198837,0.01,0.9198175668716431,0.9601008296012878,0.9592403173446655,0.9596498608589172,0.9596706032752991,242.0,253.0,963.0,974.0,0.7952302694320679,0.8872408270835876,0.7974438667297363,0.8242771029472351,0.5930235981941223,0.7990882396697998,0.7938060164451599,0.8009868264198303,0.7919408082962036
12,209.0,201.0,4483.0,4475.0,0.9570879340171814,0.9936375021934509,0.9547903537750244,0.10206170380115509,0.01,0.9098542928695679,0.9543054699897766,0.9570145606994629,0.9553800225257874,0.9557291269302368,154.0,164.0,1052.0,1062.0,0.8700658082962036,0.9298450350761414,0.8697046041488647,0.5919257998466492,0.7385969758033752,0.8725305795669556,0.8662316203117371,0.8733552694320679,0.8651315569877625
13,179.0,176.0,4508.0,4505.0,0.9632792472839355,0.9947952628135681,0.9620701670646667,0.09178350120782852,0.01,0.9242152571678162,0.9622790217399597,0.9624012112617493,0.9617847800254822,0.9619229435920715,163.0,164.0,1052.0,1053.0,0.8659539222717285,0.9255111813545227,0.8656560182571411,0.6270905137062073,0.731147050857544,0.865778386592865,0.8652424216270447,0.8659539222717285,0.8651315569877625
14,169.0,174.0,4510.0,4515.0,0.9639196991920471,0.9953973889350891,0.9638205766677856,0.08555127680301666,0.01,0.9276230335235596,0.9642950296401978,0.9628918766975403,0.9639196991920471,0.9632601141929626,134.0,142.0,1074.0,1082.0,0.8873355388641357,0.9371712803840637,0.8868620991706848,0.5407271385192871,0.7730861306190491,0.8891568183898926,0.8839869499206543,0.8898026347160339,0.8832237124443054
15,138.0,140.0,4544.0,4546.0,0.9705380201339722,0.996229887008667,0.9706546664237976,0.07598786801099777,0.01,0.9413406848907471,0.9708917737007141,0.9701237678527832,0.9705380201339722,0.9704391956329346,203.0,205.0,1011.0,1013.0,0.828125,0.8975948095321655,0.8325597643852234,0.83415687084198,0.6645827889442444,0.8324869275093079,0.831691324710846,0.8330591917037964,0.8314144611358643
16,128.0,133.0,4551.0,4556.0,0.9724594354629517,0.9967226386070251,0.9715664982795715,0.0728485956788063,0.01,0.9431016445159912,0.9720256924629211,0.9716357588768005,0.9726729393005371,0.9710023403167725,99.0,93.0,1123.0,1117.0,0.9210526347160339,0.9618606567382812,0.9208186268806458,0.3537999093532562,0.8421594500541687,0.9191018342971802,0.9231404662132263,0.9185855388641357,0.9235197305679321
17,130.0,137.0,4547.0,4554.0,0.9711784720420837,0.9963403940200806,0.9718344211578369,0.07352380454540253,0.01,0.943669319152832,0.9725497364997864,0.9707951545715332,0.9722459316253662,0.9710726141929626,163.0,169.0,1047.0,1053.0,0.8601973652839661,0.9371063709259033,0.8638734221458435,0.546358585357666,0.7270295023918152,0.8652271628379822,0.8617021441459656,0.8659539222717285,0.8610197305679321
18,163.0,170.0,4514.0,4521.0,0.9647737145423889,0.9954896569252014,0.9612096548080444,0.08536329120397568,0.01,0.922433078289032,0.9619331359863281,0.9637603759765625,0.965200662612915,0.9604448080062866,118.0,124.0,1092.0,1098.0,0.9013158082962036,0.9493765830993652,0.9007773995399475,0.49271950125694275,0.8010435104370117,0.9024412035942078,0.8985270261764526,0.9029605388641357,0.8980262875556946
19,109.0,115.0,4569.0,4575.0,0.9767292737960815,0.9976063966751099,0.975461483001709,0.06265582144260406,0.01,0.9509240388870239,0.9760696887969971,0.9754797220230103,0.9767292737960815,0.9748029112815857,73.0,74.0,1142.0,1143.0,0.9391447305679321,0.9759035110473633,0.939590573310852,0.23318621516227722,0.8791282176971436,0.9399129152297974,0.9391947388648987,0.9399670958518982,0.9391447305679321
20,109.0,112.0,4572.0,4575.0,0.97608882188797,0.9979749321937561,0.9757599830627441,0.058558959513902664,0.01,0.9515419006347656,0.9760909080505371,0.9761041402816772,0.9767292737960815,0.9754363298416138,69.0,70.0,1146.0,1147.0,0.9424341917037964,0.9757878184318542,0.9428737163543701,0.2607162296772003,0.8857077360153198,0.9432158470153809,0.942481517791748,0.9432565569877625,0.9424341917037964
21,115.0,111.0,4573.0,4569.0,0.9758753180503845,0.9978418350219727,0.9761380553245544,0.0577232763171196,0.01,0.952314555644989,0.9757550954818726,0.9762820601463318,0.9754483103752136,0.9765625,90.0,95.0,1121.0,1126.0,0.9259868264198303,0.9641291499137878,0.9240934252738953,0.3423728048801422,0.8478888273239136,0.9256866574287415,0.9221948981285095,0.9259868264198303,0.921875
22,103.0,100.0,4584.0,4581.0,0.9788641929626465,0.9980917572975159,0.9781213998794556,0.05494668334722519,0.01,0.9562956094741821,0.9783055186271667,0.9786370396614075,0.9780102372169495,0.9779701232910156,87.0,90.0,1126.0,1129.0,0.9268091917037964,0.9733009338378906,0.9272936582565308,0.2618595361709595,0.8544577360153198,0.9283234477043152,0.9261689782142639,0.9284539222717285,0.9259868264198303
23,93.0,90.0,4594.0,4591.0,0.979931652545929,0.998454749584198,0.9806671142578125,0.05009384825825691,0.01,0.9613897204399109,0.9804177284240723,0.9807733297348022,0.9801451563835144,0.9809966087341309,107.0,116.0,1100.0,1109.0,0.9103618264198303,0.9579300284385681,0.9087006449699402,0.38718274235725403,0.816731870174408,0.9113292694091797,0.9053061008453369,0.9120065569877625,0.9046052694320679
24,87.0,94.0,4590.0,4597.0,0.9809991717338562,0.9985103607177734,0.9799866676330566,0.0465950146317482,0.0009999999,0.959969699382782,0.9807113409042358,0.979961633682251,0.9814261198043823,0.9792370200157166,94.0,99.0,1117.0,1122.0,0.9210526347160339,0.9650012850761414,0.9208288788795471,0.34488698840141296,0.841332197189331,0.922368586063385,0.9189189076423645,0.9226973652839661,0.9185855388641357
25,53.0,56.0,4628.0,4631.0,0.9893253445625305,0.9991180896759033,0.9848331809043884,0.03186434507369995,0.0009999999,0.969689130783081,0.9851715564727783,0.9880520701408386,0.988684892654419,0.9845157265663147,91.0,95.0,1121.0,1125.0,0.9235197305679321,0.9689597487449646,0.9236890077590942,0.3226073682308197,0.8471126556396484,0.9248930215835571,0.9221311211585999,0.9251644611358643,0.921875
