epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,124.0,122.0,4610.0,4608.0,0.9759086966514587,0.9970158338546753,0.9740162491798401,0.0709170326590538,0.0009999999,0.9481130242347717,0.9738964438438416,0.9742071628570557,0.9737954139709473,0.9742398858070374,168.0,173.0,979.0,984.0,0.8524305820465088,0.9068999886512756,0.8523384928703308,0.5858185291290283,0.7041199207305908,0.8535809516906738,0.8504753708839417,0.8541666865348816,0.8498263955116272
16,119.0,122.0,4610.0,4613.0,0.976331353187561,0.9974493980407715,0.9745620489120483,0.06474850326776505,0.0009999999,0.9491257667541504,0.9748587608337402,0.974234402179718,0.9748520851135254,0.9742258191108704,143.0,143.0,1009.0,1009.0,0.8758680820465088,0.9198423027992249,0.8759498596191406,0.5082356333732605,0.75180584192276,0.8757609128952026,0.8758680820465088,0.8758680820465088,0.8758680820465088
17,122.0,136.0,4596.0,4610.0,0.9729501008987427,0.9970953464508057,0.9728147983551025,0.06910142302513123,0.0009999999,0.9455881118774414,0.9741811752319336,0.9713442921638489,0.9742180705070496,0.9712697863578796,143.0,146.0,1006.0,1009.0,0.8741319179534912,0.9190089702606201,0.8747747540473938,0.5227106213569641,0.7492685914039612,0.8755656480789185,0.8735930919647217,0.8758680820465088,0.8732638955116272
18,84.0,84.0,4648.0,4648.0,0.9816145300865173,0.998569130897522,0.9822137951850891,0.050753526389598846,0.0009999999,0.9645049571990967,0.9822970032691956,0.9822485446929932,0.9822485446929932,0.982221245765686,137.0,139.0,1013.0,1015.0,0.8819444179534912,0.9254117012023926,0.8803524374961853,0.4797804653644562,0.7604779005050659,0.8808394074440002,0.8795493841171265,0.8810763955116272,0.8793402910232544
19,109.0,110.0,4622.0,4623.0,0.9778106212615967,0.9973391890525818,0.9768771529197693,0.06486955285072327,0.0009999999,0.9538344144821167,0.9770625233650208,0.9767588973045349,0.9769653677940369,0.9767736196517944,144.0,145.0,1007.0,1008.0,0.8741319179534912,0.9170162081718445,0.8746795654296875,0.551371693611145,0.7491862773895264,0.8748166561126709,0.8742411136627197,0.875,0.8741319179534912
20,69.0,80.0,4652.0,4663.0,0.9847844243049622,0.9989525079727173,0.9842554330825806,0.04411008581519127,0.0009999999,0.9685139060020447,0.9853910207748413,0.9831330180168152,0.985418438911438,0.9830799698829651,133.0,144.0,1008.0,1019.0,0.8802083134651184,0.9240941405296326,0.8804799318313599,0.4959631562232971,0.7596513032913208,0.8832225203514099,0.8761822581291199,0.8845486044883728,0.875
21,72.0,75.0,4657.0,4660.0,0.9845731258392334,0.9990631937980652,0.9844747185707092,0.041703976690769196,0.0009999999,0.9689739346504211,0.98480623960495,0.9841604828834534,0.9847844243049622,0.9841498136520386,112.0,126.0,1026.0,1040.0,0.8975694179534912,0.9443754553794861,0.8973497748374939,0.399900883436203,0.7935411930084229,0.9016048908233643,0.8919382691383362,0.9027777910232544,0.890625
22,68.0,65.0,4667.0,4664.0,0.9862637519836426,0.9984917044639587,0.9859582185745239,0.045707400888204575,0.0009999999,0.9719485640525818,0.9856584668159485,0.9862550497055054,0.9856297373771667,0.986275315284729,114.0,126.0,1026.0,1038.0,0.8932291865348816,0.9430806636810303,0.8963819146156311,0.4434095323085785,0.7917856574058533,0.9000526070594788,0.8917526006698608,0.9010416865348816,0.890625
23,58.0,60.0,4672.0,4674.0,0.9887996912002563,0.9993712306022644,0.9875110983848572,0.03535142168402672,0.0009999999,0.9750683903694153,0.9877565503120422,0.9873257279396057,0.9877430200576782,0.9873029589653015,108.0,120.0,1032.0,1044.0,0.8984375,0.9429159164428711,0.9015923738479614,0.43889090418815613,0.8021702170372009,0.9052268266677856,0.8969072103500366,0.90625,0.8958333134651184
24,58.0,58.0,4674.0,4674.0,0.9879543781280518,0.99909907579422,0.9877553582191467,0.03770114481449127,0.0009999999,0.9755526185035706,0.987779974937439,0.9877430200576782,0.9877430200576782,0.9877533912658691,101.0,109.0,1043.0,1051.0,0.9088541865348816,0.9502421021461487,0.9091331958770752,0.4159024655818939,0.8178071975708008,0.911858856678009,0.9060344696044922,0.9123263955116272,0.9053819179534912
25,60.0,58.0,4674.0,4672.0,0.9881656765937805,0.9985597729682922,0.9875466823577881,0.040110282599925995,0.0009999999,0.97511887550354,0.9873558282852173,0.9877378344535828,0.9873203635215759,0.9877533912658691,107.0,109.0,1043.0,1045.0,0.9053819179534912,0.9504762291908264,0.9063379764556885,0.4144560694694519,0.8126081824302673,0.9070389866828918,0.9055459499359131,0.9071180820465088,0.9053819179534912
26,34.0,41.0,4691.0,4698.0,0.9923922419548035,0.9995821118354797,0.9920661449432373,0.02946561761200428,0.0009999999,0.9841166138648987,0.9927765130996704,0.991348385810852,0.9928148984909058,0.9912866353988647,123.0,126.0,1026.0,1029.0,0.8914930820465088,0.9344406723976135,0.8920981884002686,0.5061028003692627,0.7838811874389648,0.8929106593132019,0.8909090757369995,0.8932291865348816,0.890625
27,43.0,47.0,4685.0,4689.0,0.9907016158103943,0.9996457695960999,0.9904927611351013,0.026968790218234062,0.0009999999,0.9810075759887695,0.990942656993866,0.9900760054588318,0.990912914276123,0.9900478720664978,112.0,120.0,1032.0,1040.0,0.8984375,0.9424441456794739,0.8996665477752686,0.45539870858192444,0.7986985445022583,0.9021356105804443,0.8965517282485962,0.9027777910232544,0.8958333134651184
28,28.0,28.0,4704.0,4704.0,0.9947168231010437,0.9997664093971252,0.9940806031227112,0.021299950778484344,9.999999e-05,0.9881748557090759,0.9940872192382812,0.9940828680992126,0.9940828680992126,0.994087815284729,111.0,114.0,1038.0,1041.0,0.9019097089767456,0.9414263367652893,0.9024938941001892,0.43391042947769165,0.8047255277633667,0.9033790230751038,0.9012987017631531,0.9036458134651184,0.9010416865348816
29,21.0,19.0,4713.0,4711.0,0.9959847927093506,0.999946653842926,0.9957751631736755,0.015604191459715366,9.999999e-05,0.9915761351585388,0.9955914616584778,0.9959830641746521,0.9955621361732483,0.9959881901741028,104.0,110.0,1042.0,1048.0,0.90625,0.9473559856414795,0.9073249101638794,0.4009332060813904,0.8143039345741272,0.9093712568283081,0.9050086140632629,0.9097222089767456,0.9045138955116272
