epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,150.0,170.0,4584.0,4604.0,0.9657130837440491,0.9961484670639038,0.966217041015625,0.08213475346565247,0.0009999999,0.9323518872261047,0.968132734298706,0.9643904566764832,0.9684476256370544,0.9640508890151978,230.0,220.0,932.0,922.0,0.8046875,0.8986488580703735,0.803795337677002,0.6172698140144348,0.6094421744346619,0.8021762371063232,0.807355523109436,0.8003472089767456,0.8090277910232544
11,139.0,130.0,4624.0,4615.0,0.9707614779472351,0.9965925812721252,0.9713984131813049,0.07695706188678741,0.0009999999,0.9429658055305481,0.9706730246543884,0.9726027250289917,0.9707614779472351,0.9723842144012451,210.0,188.0,964.0,942.0,0.8246527910232544,0.9149768948554993,0.8254609107971191,0.533499002456665,0.6547244787216187,0.821438193321228,0.8336282968521118,0.8177083134651184,0.8368055820465088
12,142.0,142.0,4612.0,4612.0,0.9690786600112915,0.9965153336524963,0.9688214063644409,0.07733727991580963,0.0009999999,0.9377022385597229,0.9688761234283447,0.970130443572998,0.970130443572998,0.9688193798065186,196.0,182.0,970.0,956.0,0.8333333134651184,0.9209093451499939,0.8349549770355225,0.5042083859443665,0.671974241733551,0.8318969011306763,0.8400703072547913,0.8298611044883728,0.8420138955116272
13,131.0,122.0,4632.0,4623.0,0.9751787781715393,0.9974404573440552,0.9736374020576477,0.06722263991832733,0.0009999999,0.9473438262939453,0.9727752804756165,0.9742887020111084,0.9724442362785339,0.9745833277702332,178.0,170.0,982.0,974.0,0.8463541865348816,0.9301373362541199,0.8483904600143433,0.4590664505958557,0.6980063915252686,0.8466854691505432,0.8513985872268677,0.8454861044883728,0.8524305820465088
14,100.0,109.0,4645.0,4654.0,0.9783340096473694,0.9982385635375977,0.9782587885856628,0.057859305292367935,0.0009999999,0.9565060138702393,0.9791542291641235,0.977115273475647,0.9789651036262512,0.9772916436195374,157.0,147.0,1005.0,995.0,0.8663194179534912,0.9394334554672241,0.8674930930137634,0.42334678769111633,0.7361812591552734,0.8648963570594788,0.8712784647941589,0.8637152910232544,0.8723958134651184
15,100.0,97.0,4657.0,4654.0,0.9798064827919006,0.9982609748840332,0.979451596736908,0.056273430585861206,0.0009999999,0.9590054154396057,0.9792674779891968,0.9795832633972168,0.9789651036262512,0.9797916412353516,141.0,138.0,1014.0,1011.0,0.8776041865348816,0.9444568753242493,0.8787683844566345,0.3947042226791382,0.7578787207603455,0.8779342174530029,0.8798955678939819,0.8776041865348816,0.8802083134651184
16,90.0,94.0,4660.0,4664.0,0.9808582067489624,0.9985454082489014,0.980849027633667,0.05031822249293327,0.0009999999,0.9617193341255188,0.9812705516815186,0.9802438020706177,0.9810685515403748,0.9804166555404663,108.0,108.0,1044.0,1044.0,0.9045138955116272,0.9567475318908691,0.9062224626541138,0.32796820998191833,0.8126073479652405,0.9063966274261475,0.90625,0.90625,0.90625
17,87.0,90.0,4664.0,4667.0,0.981909990310669,0.9985635876655579,0.9813172221183777,0.05106797441840172,0.0009999999,0.9626396894454956,0.9818803668022156,0.9810805320739746,0.9816996455192566,0.9807175993919373,114.0,113.0,1039.0,1038.0,0.9001736044883728,0.951093852519989,0.9013426899909973,0.3629280626773834,0.8030366897583008,0.9013783931732178,0.9018244743347168,0.9010416865348816,0.9019097089767456
18,79.0,76.0,4678.0,4675.0,0.9842237830162048,0.9991670250892639,0.9830119609832764,0.04185120388865471,0.0009999999,0.9661720991134644,0.9826211333274841,0.9840033650398254,0.9833824038505554,0.9836342334747314,92.0,97.0,1055.0,1060.0,0.9210069179534912,0.9626080989837646,0.9180579781532288,0.30814242362976074,0.8360028862953186,0.9200223088264465,0.9161624908447266,0.9201388955116272,0.9157986044883728
19,82.0,83.0,4671.0,4672.0,0.9829617142677307,0.9987068176269531,0.9822705984115601,0.04798957705497742,0.0009999999,0.9645987749099731,0.9824404716491699,0.9825446605682373,0.9827513694763184,0.982175886631012,96.0,101.0,1051.0,1056.0,0.9140625,0.956514298915863,0.9146332144737244,0.34078681468963623,0.8290590643882751,0.9164558053016663,0.9127052426338196,0.9166666865348816,0.9123263955116272
20,62.0,65.0,4689.0,4692.0,0.9865376353263855,0.9993598461151123,0.9867904782295227,0.03675040230154991,0.0009999999,0.9735924005508423,0.9870941042900085,0.9863359332084656,0.9869583249092102,0.9864583611488342,87.0,94.0,1058.0,1065.0,0.9227430820465088,0.9647646546363831,0.9217909574508667,0.2977067530155182,0.8429592251777649,0.9238463640213013,0.9188956022262573,0.9244791865348816,0.9184027910232544
21,58.0,53.0,4701.0,4696.0,0.9884307980537415,0.9994239807128906,0.9884230494499207,0.03388950228691101,0.0009999999,0.976916491985321,0.9879850149154663,0.9888397455215454,0.9877997636795044,0.9889583587646484,86.0,91.0,1061.0,1066.0,0.9227430820465088,0.9667969346046448,0.9233869910240173,0.29367712140083313,0.8464140295982361,0.9249808192253113,0.9213483333587646,0.9253472089767456,0.9210069179534912
22,45.0,43.0,4711.0,4709.0,0.9915860295295715,0.999622642993927,0.9908217191696167,0.028583470731973648,0.0009999999,0.9816854000091553,0.9906665086746216,0.9909511804580688,0.9905343055725098,0.9910416603088379,93.0,94.0,1058.0,1059.0,0.9201388955116272,0.9599284529685974,0.9188067317008972,0.33517009019851685,0.8377910256385803,0.9194379448890686,0.9184735417366028,0.9192708134651184,0.9184027910232544
23,55.0,55.0,4699.0,4699.0,0.9882204532623291,0.9994768500328064,0.9880057573318481,0.03199082240462303,0.0009999999,0.9760530591011047,0.9880502223968506,0.9884307980537415,0.9884307980537415,0.9880092144012451,88.0,91.0,1061.0,1064.0,0.921875,0.9692582488059998,0.9224326610565186,0.28611859679222107,0.8446448445320129,0.9233872890472412,0.9212121367454529,0.9236111044883728,0.9210069179534912
24,58.0,54.0,4700.0,4696.0,0.9888514876365662,0.9994660019874573,0.9883202314376831,0.032349444925785065,9.999999e-05,0.9766854047775269,0.9879614114761353,0.9886316061019897,0.9877997636795044,0.9887499809265137,86.0,89.0,1063.0,1066.0,0.9244791865348816,0.9666891098022461,0.9241958260536194,0.2908506989479065,0.8481302261352539,0.9250828623771667,0.9229437112808228,0.9253472089767456,0.9227430820465088
25,35.0,38.0,4716.0,4719.0,0.9920067191123962,0.9996724724769592,0.9923964142799377,0.027356762439012527,9.999999e-05,0.9848117828369141,0.9927270412445068,0.9920117855072021,0.9926377534866333,0.9920833110809326,87.0,89.0,1063.0,1065.0,0.9227430820465088,0.9674776792526245,0.9237620830535889,0.2927704155445099,0.8472840785980225,0.92423015832901,0.9228769540786743,0.9244791865348816,0.9227430820465088
26,46.0,41.0,4713.0,4708.0,0.9917963743209839,0.9997206926345825,0.990094006061554,0.02539789490401745,9.999999e-05,0.9803167581558228,0.9894773364067078,0.9913666248321533,0.9903239607810974,0.9909259080886841,88.0,87.0,1065.0,1064.0,0.9236111044883728,0.9676001071929932,0.9240462779998779,0.29491597414016724,0.8481153845787048,0.9236293435096741,0.9244135618209839,0.9236111044883728,0.9244791865348816
27,22.0,29.0,4725.0,4732.0,0.9945309162139893,0.9998982548713684,0.9946932196617126,0.019855309277772903,9.999999e-05,0.9893928170204163,0.9954230785369873,0.9939088225364685,0.9953722953796387,0.9939583539962769,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9696007966995239,0.9246237277984619,0.2902357280254364,0.8490073084831238,0.9250982999801636,0.923743486404419,0.9253472089767456,0.9236111044883728
28,26.0,31.0,4723.0,4728.0,0.9941102266311646,0.9997889399528503,0.9940696954727173,0.02163911797106266,9.999999e-06,0.988145649433136,0.9945895671844482,0.9934860467910767,0.9945309162139893,0.9935416579246521,86.0,90.0,1062.0,1066.0,0.9244791865348816,0.9696198105812073,0.9238649010658264,0.2874232530593872,0.847260594367981,0.9248709082603455,0.9221453070640564,0.9253472089767456,0.921875
29,26.0,31.0,4723.0,4728.0,0.9938998818397522,0.9998959302902222,0.9935500025749207,0.018831277266144753,9.999999e-06,0.9870897531509399,0.9940398931503296,0.9934860467910767,0.9945309162139893,0.9930092096328735,86.0,87.0,1065.0,1066.0,0.9262152910232544,0.9700697660446167,0.9250169396400452,0.2847786843776703,0.8498411178588867,0.9251518249511719,0.9245446920394897,0.9253472089767456,0.9244791865348816
30,26.0,30.0,4724.0,4728.0,0.9943205714225769,0.9995637536048889,0.9931049346923828,0.022447407245635986,9.999999e-06,0.9862228631973267,0.9935311675071716,0.9936948418617249,0.9945309162139893,0.9926851391792297,84.0,87.0,1065.0,1068.0,0.9262152910232544,0.9703482389450073,0.9259913563728333,0.28259289264678955,0.8515958786010742,0.9266901016235352,0.9246753454208374,0.9270833134651184,0.9244791865348816
31,20.0,23.0,4731.0,4734.0,0.9953722953796387,0.9998859167098999,0.9955265522003174,0.019399678334593773,9.999999e-06,0.9910560250282288,0.9958363771438599,0.9951649904251099,0.9957930445671082,0.9952083230018616,83.0,88.0,1064.0,1069.0,0.9244791865348816,0.9695748090744019,0.9261226654052734,0.28114721179008484,0.8516326546669006,0.9273254871368408,0.9239412546157837,0.9279513955116272,0.9236111044883728
32,30.0,28.0,4726.0,4724.0,0.9936895370483398,0.999845027923584,0.9923577904701233,0.02120242826640606,9.999999e-06,0.9847348928451538,0.9921718239784241,0.994107723236084,0.9936895370483398,0.9925695061683655,85.0,87.0,1065.0,1067.0,0.9253472089767456,0.9693862795829773,0.9255845546722412,0.2799052894115448,0.850761890411377,0.9257962107658386,0.9246100783348083,0.9262152910232544,0.9244791865348816
33,21.0,21.0,4733.0,4733.0,0.9951619505882263,0.9998422265052795,0.9947921633720398,0.020865390077233315,9.999999e-07,0.9896778464317322,0.9946509599685669,0.995582640171051,0.995582640171051,0.9950925707817078,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.9695414900779724,0.9276131391525269,0.2784290611743927,0.8550859093666077,0.9278059005737305,0.9271465539932251,0.9279513955116272,0.9270833134651184
34,24.0,27.0,4727.0,4730.0,0.9951619505882263,0.9998541474342346,0.9946979880332947,0.021177807822823524,9.999999e-07,0.9893891215324402,0.9949929714202881,0.9943241477012634,0.994951605796814,0.9943749904632568,83.0,83.0,1069.0,1069.0,0.9262152910232544,0.969650387763977,0.9279696941375732,0.2766469419002533,0.8559491634368896,0.9279571175575256,0.9279513955116272,0.9279513955116272,0.9279513955116272
35,21.0,25.0,4729.0,4733.0,0.995582640171051,0.9999217391014099,0.9952148199081421,0.01772092841565609,9.999999e-07,0.990432620048523,0.9956279397010803,0.994745671749115,0.995582640171051,0.9947916865348816,82.0,82.0,1070.0,1070.0,0.9270833134651184,0.9696775674819946,0.9288721084594727,0.27543509006500244,0.8576734066009521,0.9287455081939697,0.9288194179534912,0.9288194179534912,0.9288194179534912
36,27.0,23.0,4731.0,4727.0,0.9945309162139893,0.9999015927314758,0.9947769045829773,0.018577324226498604,9.999999e-07,0.9895959496498108,0.9944167137145996,0.9951578974723816,0.9943205714225769,0.9952083230018616,81.0,83.0,1069.0,1071.0,0.9279513955116272,0.9693446159362793,0.9289133548736572,0.2744055390357971,0.8576619625091553,0.9295209050178528,0.9280762672424316,0.9296875,0.9279513955116272
37,21.0,27.0,4727.0,4733.0,0.994951605796814,0.9998834729194641,0.9944756031036377,0.019359340891242027,9.999999e-07,0.9889512062072754,0.9950923919677734,0.99432772397995,0.995582640171051,0.9938425421714783,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9695016145706177,0.9279646277427673,0.2735541760921478,0.8559153079986572,0.9279367923736572,0.9279513955116272,0.9279513955116272,0.9279513955116272
38,25.0,34.0,4720.0,4729.0,0.9945309162139893,0.9998413324356079,0.9933322072029114,0.021815773099660873,9.999999e-07,0.9866706132888794,0.9942652583122253,0.9928616285324097,0.9947412610054016,0.9923842549324036,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9705132246017456,0.9270966053009033,0.27371037006378174,0.8541791439056396,0.9270687103271484,0.9270833134651184,0.9270833134651184,0.9270833134651184
39,21.0,25.0,4729.0,4733.0,0.9953722953796387,0.9998543858528137,0.9952147603034973,0.021028565242886543,9.999999e-07,0.990432620048523,0.9956280589103699,0.994745671749115,0.995582640171051,0.9947916865348816,85.0,87.0,1065.0,1067.0,0.9253472089767456,0.9698301553726196,0.92546147108078,0.27352049946784973,0.850717306137085,0.9260078072547913,0.9246100783348083,0.9262152910232544,0.9244791865348816
40,33.0,32.0,4722.0,4721.0,0.9934791922569275,0.99968421459198,0.9926923513412476,0.022986121475696564,9.999999e-08,0.9854265451431274,0.992633044719696,0.9932674169540405,0.9930585026741028,0.9928008913993835,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9694522023200989,0.9245867133140564,0.27419188618659973,0.848968505859375,0.9251406192779541,0.923743486404419,0.9253472089767456,0.9236111044883728
41,17.0,20.0,4734.0,4737.0,0.9964240789413452,0.9999245405197144,0.9956125617027283,0.016740616410970688,9.999999e-08,0.991237998008728,0.9959387183189392,0.9957956671714783,0.9964240789413452,0.9953008890151978,86.0,87.0,1065.0,1066.0,0.9227430820465088,0.9690492153167725,0.9249967932701111,0.27477964758872986,0.8498426079750061,0.9251940250396729,0.9245446920394897,0.9253472089767456,0.9244791865348816
