epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,225.0,225.0,4519.0,4519.0,0.9527824521064758,0.9932199120521545,0.9531353712081909,0.10630184412002563,0.01,0.9063340425491333,0.9531828761100769,0.95257169008255,0.95257169008255,0.953125,319.0,447.0,705.0,833.0,0.6979166865348816,0.7402856349945068,0.684829592704773,2.3567707538604736,0.3374539315700531,0.6890780925750732,0.6507812738418579,0.7230902910232544,0.6119791865348816
11,221.0,243.0,4501.0,4523.0,0.9517285227775574,0.9916309714317322,0.9503493309020996,0.1166803166270256,0.0009999999,0.9005250334739685,0.9523210525512695,0.9490138292312622,0.9534148573875427,0.9479166865348816,331.0,463.0,689.0,821.0,0.6901041865348816,0.7319847345352173,0.6736209392547607,2.54577898979187,0.3132971525192261,0.676754355430603,0.6394081115722656,0.7126736044883728,0.5980902910232544
12,168.0,165.0,4579.0,4576.0,0.9650084376335144,0.996090829372406,0.965287983417511,0.08312369138002396,0.0009999999,0.9306594729423523,0.9650815725326538,0.9651972055435181,0.9645868539810181,0.965624988079071,240.0,362.0,790.0,912.0,0.7595486044883728,0.82045978307724,0.7516863942146301,1.5987977981567383,0.48045745491981506,0.7676809430122375,0.715855598449707,0.7916666865348816,0.6857638955116272
13,138.0,132.0,4612.0,4606.0,0.9704890251159668,0.9969281554222107,0.9703785181045532,0.07425433397293091,0.0009999999,0.9408695697784424,0.9699024558067322,0.9721401333808899,0.9709106087684631,0.9710416793823242,200.0,311.0,841.0,952.0,0.8090277910232544,0.8626471757888794,0.7881564497947693,1.1428186893463135,0.5594446063041687,0.8088344931602478,0.7537608742713928,0.8263888955116272,0.7300347089767456
14,129.0,131.0,4613.0,4615.0,0.9723861813545227,0.997503936290741,0.9729307293891907,0.06694827973842621,0.0009999999,0.9458698630332947,0.9731321930885315,0.9723978042602539,0.972807765007019,0.9727083444595337,197.0,293.0,859.0,955.0,0.8168402910232544,0.8698545694351196,0.7955001592636108,1.0434190034866333,0.5770447850227356,0.8145443797111511,0.7652243375778198,0.8289930820465088,0.7456597089767456
15,122.0,126.0,4618.0,4622.0,0.9740725159645081,0.9972878098487854,0.9727302193641663,0.06594064086675644,0.0009999999,0.9454708695411682,0.9731343388557434,0.9734625220298767,0.9742832779884338,0.9722916483879089,148.0,245.0,907.0,1004.0,0.8541666865348816,0.8998706936836243,0.836479902267456,0.7974059581756592,0.6613290309906006,0.8594567775726318,0.803843080997467,0.8715277910232544,0.7873263955116272
16,118.0,122.0,4622.0,4626.0,0.9744940996170044,0.9979026317596436,0.974997341632843,0.06188064068555832,0.0009999999,0.950054407119751,0.9754744172096252,0.9743049740791321,0.9751265048980713,0.9745833277702332,151.0,240.0,912.0,1001.0,0.8541666865348816,0.901107668876648,0.8366521000862122,0.7868010997772217,0.6627387404441833,0.8579989671707153,0.8066076040267944,0.8689236044883728,0.7916666865348816
17,111.0,109.0,4635.0,4633.0,0.977234423160553,0.9979723691940308,0.9770826101303101,0.05852581933140755,0.0009999999,0.9542098045349121,0.9769184589385986,0.9770139455795288,0.9766020178794861,0.9772916436195374,129.0,204.0,948.0,1023.0,0.8758680820465088,0.9211843609809875,0.8601962327957153,0.6636127233505249,0.7126435041427612,0.8800342679023743,0.8337408304214478,0.8880208134651184,0.8229166865348816
18,112.0,102.0,4642.0,4632.0,0.9776560068130493,0.9981938600540161,0.9776800274848938,0.056073375046253204,0.0009999999,0.955459475517273,0.976764440536499,0.9784537553787231,0.9763912558555603,0.9787499904632568,118.0,178.0,974.0,1034.0,0.8854166865348816,0.929916262626648,0.8749848008155823,0.5539501309394836,0.7443298697471619,0.8917481899261475,0.8531352877616882,0.8975694179534912,0.8454861044883728
19,96.0,99.0,4645.0,4648.0,0.9793423414230347,0.9982668161392212,0.9797106981277466,0.05342352017760277,0.0009999999,0.9594045281410217,0.9799821972846985,0.9791447520256042,0.979763925075531,0.9793750047683716,121.0,164.0,988.0,1031.0,0.8888888955116272,0.9350148439407349,0.8787365555763245,0.5186700224876404,0.7532923221588135,0.8906722664833069,0.8627614974975586,0.8949652910232544,0.8576388955116272
20,85.0,82.0,4662.0,4659.0,0.9829257726669312,0.9988709688186646,0.9826077222824097,0.045321833342313766,0.0009999999,0.9652564525604248,0.9823320508003235,0.9827040433883667,0.9820826053619385,0.9829166531562805,100.0,130.0,1022.0,1052.0,0.9071180820465088,0.9498547315597534,0.9014919996261597,0.4125608801841736,0.8007237315177917,0.9109011888504028,0.8900169134140015,0.9131944179534912,0.8871527910232544
21,85.0,77.0,4667.0,4659.0,0.9831365942955017,0.9984238743782043,0.9816517233848572,0.048735637217760086,0.0009999999,0.9633610844612122,0.9808903932571411,0.9837415814399719,0.9820826053619385,0.9825000166893005,101.0,120.0,1032.0,1051.0,0.90625,0.9559118151664734,0.9048476815223694,0.37495458126068115,0.8084021210670471,0.9110113978385925,0.8975234627723694,0.9123263955116272,0.8958333134651184
22,83.0,76.0,4668.0,4661.0,0.9841905832290649,0.9989638924598694,0.9834381341934204,0.04380754381418228,0.0009999999,0.9669114351272583,0.9827429056167603,0.9839560985565186,0.9825041890144348,0.98416668176651,111.0,122.0,1030.0,1041.0,0.9019097089767456,0.9465538859367371,0.8993428349494934,0.44942766427993774,0.797858715057373,0.902807891368866,0.895098865032196,0.9036458134651184,0.8940972089767456
23,74.0,73.0,4671.0,4670.0,0.9850337505340576,0.9989393949508667,0.9838958978652954,0.04317665845155716,0.0009999999,0.9680496454238892,0.9833637475967407,0.9846088886260986,0.9844013452529907,0.9847916960716248,101.0,114.0,1038.0,1051.0,0.9123263955116272,0.9551979303359985,0.90725177526474,0.3675967752933502,0.8134484887123108,0.9112622737884521,0.9021459221839905,0.9123263955116272,0.9010416865348816
24,71.0,66.0,4678.0,4673.0,0.9873524308204651,0.9991174340248108,0.9857051372528076,0.04065914824604988,0.0009999999,0.9714942574501038,0.9852911233901978,0.9860730171203613,0.9850337505340576,0.9862499833106995,101.0,104.0,1048.0,1051.0,0.9131944179534912,0.9604066610336304,0.9111709594726562,0.34380677342414856,0.8221265077590942,0.9121002554893494,0.909956693649292,0.9123263955116272,0.9097222089767456
25,43.0,52.0,4692.0,4701.0,0.99051433801651,0.9995477795600891,0.9901242852210999,0.030041126534342766,0.0009999999,0.9802351593971252,0.9910281300544739,0.989059567451477,0.9909359216690063,0.9891666769981384,104.0,101.0,1051.0,1048.0,0.9105902910232544,0.9570390582084656,0.911097526550293,0.3720037639141083,0.8221315741539001,0.9096487760543823,0.9120974540710449,0.9097222089767456,0.9123263955116272
26,61.0,55.0,4689.0,4683.0,0.9877740144729614,0.9994586110115051,0.9871293306350708,0.03249751031398773,0.0009999999,0.9744910597801208,0.9860466718673706,0.9883916974067688,0.9871416687965393,0.9885416626930237,102.0,101.0,1051.0,1050.0,0.9123263955116272,0.9604872465133667,0.9119122624397278,0.35608112812042236,0.8238579630851746,0.9114829301834106,0.9122502207756042,0.9114583134651184,0.9123263955116272
27,50.0,55.0,4689.0,4694.0,0.9888280034065247,0.999445915222168,0.9890713691711426,0.0319678820669651,0.0009999999,0.9781456589698792,0.9895861744880676,0.9884186387062073,0.9894603490829468,0.9885416626930237,100.0,102.0,1050.0,1052.0,0.9114583134651184,0.9591931700706482,0.9125263690948486,0.3755131959915161,0.8247067928314209,0.9128422141075134,0.911611795425415,0.9131944179534912,0.9114583134651184
28,45.0,51.0,4693.0,4699.0,0.9900927543640137,0.9996227025985718,0.9900144338607788,0.02631351724267006,9.999999e-05,0.9800189137458801,0.9906148314476013,0.9892631769180298,0.99051433801651,0.9893749952316284,98.0,96.0,1056.0,1054.0,0.9157986044883728,0.9638299942016602,0.9158298969268799,0.3490287959575653,0.8316548466682434,0.9149195551872253,0.9165217280387878,0.9149305820465088,0.9166666865348816
29,41.0,40.0,4704.0,4703.0,0.9915682673454285,0.999545693397522,0.9915499687194824,0.02814313769340515,9.999999e-05,0.983151376247406,0.9915086627006531,0.99156653881073,0.9913575053215027,0.9916666746139526,99.0,96.0,1056.0,1053.0,0.9157986044883728,0.9621732234954834,0.9153103232383728,0.36058276891708374,0.8307902812957764,0.9142240881919861,0.9164490699768066,0.9140625,0.9166666865348816
30,43.0,39.0,4705.0,4701.0,0.9911466836929321,0.9996931552886963,0.991446852684021,0.02618984691798687,9.999999e-05,0.982938826084137,0.9910864233970642,0.9917721748352051,0.9909359216690063,0.9918749928474426,99.0,97.0,1055.0,1053.0,0.9149305820465088,0.9637670516967773,0.9148398637771606,0.35149359703063965,0.8299058079719543,0.9142829179763794,0.9156521558761597,0.9140625,0.9157986044883728
31,36.0,36.0,4708.0,4708.0,0.993043839931488,0.9997187256813049,0.9918286204338074,0.024020792916417122,9.999999e-05,0.9836605787277222,0.9925085306167603,0.9924114942550659,0.9924114942550659,0.9910416603088379,94.0,98.0,1054.0,1058.0,0.9157986044883728,0.9667649269104004,0.9169139862060547,0.33849021792411804,0.8333731889724731,0.9179415106773376,0.9152249097824097,0.9184027910232544,0.9149305820465088
32,38.0,42.0,4702.0,4706.0,0.9915682673454285,0.9996992945671082,0.9916698932647705,0.024663982912898064,9.999999e-06,0.9833460450172424,0.9920896291732788,0.9911541938781738,0.9919899106025696,0.9912499785423279,93.0,95.0,1057.0,1059.0,0.9201388955116272,0.9675202965736389,0.918456494808197,0.33380380272865295,0.8368174433708191,0.9191744327545166,0.917677640914917,0.9192708134651184,0.9175347089767456
33,38.0,36.0,4708.0,4706.0,0.9924114942550659,0.9996035695075989,0.9893732666969299,0.02415383793413639,9.999999e-06,0.9787657856941223,0.9891855120658875,0.992408275604248,0.9919899106025696,0.9895833134651184,90.0,93.0,1059.0,1062.0,0.921875,0.9692869782447815,0.9206887483596802,0.32978928089141846,0.8411821722984314,0.9216747283935547,0.9194805026054382,0.921875,0.9192708134651184
34,45.0,36.0,4708.0,4699.0,0.9922006726264954,0.9996694326400757,0.9915351271629333,0.025884881615638733,9.999999e-06,0.9831538796424866,0.9907068014144897,0.9923970699310303,0.99051433801651,0.9925000071525574,89.0,92.0,1060.0,1063.0,0.9227430820465088,0.9699397683143616,0.9215841293334961,0.3260834813117981,0.842919111251831,0.9224894046783447,0.9203463196754456,0.9227430820465088,0.9201388955116272
35,35.0,35.0,4709.0,4709.0,0.9924114942550659,0.9997440576553345,0.9927130341529846,0.024296259507536888,9.999999e-06,0.9854325652122498,0.9927144646644592,0.9926222562789917,0.9926222562789917,0.9927083253860474,89.0,90.0,1062.0,1063.0,0.9244791865348816,0.9700777530670166,0.9223583936691284,0.32218730449676514,0.8446465730667114,0.9226699471473694,0.9219427704811096,0.9227430820465088,0.921875
36,37.0,38.0,4706.0,4707.0,0.9922006726264954,0.9997693300247192,0.9907282590866089,0.022489942610263824,9.999999e-06,0.9814663529396057,0.990842878818512,0.9919915795326233,0.9922006726264954,0.9906250238418579,88.0,88.0,1064.0,1064.0,0.9244791865348816,0.969856858253479,0.9236165285110474,0.32116663455963135,0.8472440242767334,0.9236193895339966,0.9236111044883728,0.9236111044883728,0.9236111044883728
37,45.0,41.0,4703.0,4699.0,0.9911466836929321,0.9992778897285461,0.9910235404968262,0.02797297202050686,9.999999e-06,0.9821021556854248,0.9906794428825378,0.9913502335548401,0.99051433801651,0.9914583563804626,84.0,87.0,1065.0,1068.0,0.9262152910232544,0.9697141647338867,0.9258628487586975,0.31954425573349,0.8516247272491455,0.9269773960113525,0.9246753454208374,0.9270833134651184,0.9244791865348816
38,38.0,38.0,4706.0,4706.0,0.9928330779075623,0.9998323321342468,0.9920815229415894,0.021261196583509445,9.999999e-06,0.9841888546943665,0.9921085834503174,0.9919899106025696,0.9919899106025696,0.9920833110809326,84.0,87.0,1065.0,1068.0,0.9244791865348816,0.9691720008850098,0.9258982539176941,0.3174566626548767,0.8515897393226624,0.9268739223480225,0.9246753454208374,0.9270833134651184,0.9244791865348816
39,24.0,26.0,4718.0,4720.0,0.9945194125175476,0.9998689889907837,0.9947949051856995,0.019577734172344208,9.999999e-06,0.9895994067192078,0.9950095415115356,0.9945216774940491,0.994940996170044,0.9945833086967468,83.0,86.0,1066.0,1069.0,0.9262152910232544,0.968517541885376,0.9267602562904358,0.3152795732021332,0.8533154726028442,0.9277447462081909,0.9255411028862,0.9279513955116272,0.9253472089767456
40,40.0,44.0,4700.0,4704.0,0.9915682673454285,0.9996885657310486,0.9912565350532532,0.02548261731863022,9.999999e-06,0.9825159907341003,0.9916697144508362,0.9907329678535461,0.9915682673454285,0.9908333420753479,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.969061553478241,0.9275610446929932,0.31237050890922546,0.8550401329994202,0.9278687238693237,0.9271465539932251,0.9279513955116272,0.9270833134651184
41,30.0,31.0,4713.0,4714.0,0.9936762452125549,0.9998202919960022,0.9936497807502747,0.02193756401538849,9.999999e-06,0.9873091578483582,0.9937594532966614,0.9934667944908142,0.9936762452125549,0.9935416579246521,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.9686184525489807,0.929310142993927,0.3081732988357544,0.8585236072540283,0.9295889735221863,0.9288811683654785,0.9296875,0.9288194179534912
42,26.0,28.0,4716.0,4718.0,0.9940978288650513,0.9997190237045288,0.9943781495094299,0.02206869050860405,9.999999e-06,0.9887658953666687,0.9945924878120422,0.9941002726554871,0.9945194125175476,0.9941666722297668,78.0,80.0,1072.0,1074.0,0.9314236044883728,0.9680827856063843,0.9315041303634644,0.30548256635665894,0.8628711700439453,0.932153046131134,0.9306759238243103,0.9322916865348816,0.9305555820465088
43,49.0,42.0,4702.0,4695.0,0.9896711707115173,0.9996880888938904,0.9905035495758057,0.02491530030965805,9.999999e-06,0.9810622334480286,0.9898459911346436,0.9911336302757263,0.9896711707115173,0.9912499785423279,77.0,80.0,1072.0,1075.0,0.9322916865348816,0.9679150581359863,0.9319679737091064,0.3031328618526459,0.8637427091598511,0.9329640865325928,0.9307359457015991,0.9331597089767456,0.9305555820465088
44,33.0,34.0,4710.0,4711.0,0.9936762452125549,0.999577522277832,0.9915679097175598,0.024098528549075127,9.999999e-06,0.9831452369689941,0.991675615310669,0.9928345680236816,0.993043839931488,0.9914583563804626,74.0,78.0,1074.0,1078.0,0.9322916865348816,0.9677475094795227,0.9342018961906433,0.30018150806427,0.8680873513221741,0.9354438781738281,0.9325259327888489,0.9357638955116272,0.9322916865348816
45,33.0,34.0,4710.0,4711.0,0.9928330779075623,0.9997045993804932,0.9930199980735779,0.02380278706550598,9.999999e-06,0.9860497117042542,0.9931345582008362,0.9928345680236816,0.993043839931488,0.9929166436195374,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.9678427577018738,0.9336508512496948,0.29712462425231934,0.8671925067901611,0.9339175820350647,0.9332177042961121,0.9340277910232544,0.9331597089767456
46,47.0,45.0,4699.0,4697.0,0.9907251000404358,0.9996774792671204,0.9875015020370483,0.0261034294962883,9.999999e-06,0.9750189185142517,0.9873072504997253,0.9905103445053101,0.9900927543640137,0.987708330154419,77.0,79.0,1073.0,1075.0,0.9331597089767456,0.968280553817749,0.9323588609695435,0.29612964391708374,0.8645947575569153,0.9330357313156128,0.9315424561500549,0.9331597089767456,0.9314236044883728
47,39.0,40.0,4704.0,4705.0,0.9919899106025696,0.9997397661209106,0.9917665719985962,0.023530486971139908,9.999999e-06,0.9835589528083801,0.9919004440307617,0.9915700554847717,0.991779088973999,0.9916666746139526,77.0,79.0,1073.0,1075.0,0.9314236044883728,0.9680168628692627,0.9323588609695435,0.2951359450817108,0.8645947575569153,0.9330357313156128,0.9315424561500549,0.9331597089767456,0.9314236044883728
48,40.0,45.0,4699.0,4704.0,0.991779088973999,0.9996303915977478,0.9911448359489441,0.026561103761196136,9.999999e-06,0.9823152422904968,0.9916921854019165,0.9905242919921875,0.9915682673454285,0.9906250238418579,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9680900573730469,0.9313414692878723,0.29290536046028137,0.862858235836029,0.9307291507720947,0.9321739077568054,0.9305555820465088,0.9322916865348816
49,37.0,43.0,4701.0,4707.0,0.9915682673454285,0.9996008276939392,0.9887596368789673,0.023607714101672173,9.999999e-07,0.9775159955024719,0.9893715381622314,0.9909473657608032,0.9922006726264954,0.9881250262260437,79.0,78.0,1074.0,1073.0,0.9314236044883728,0.9679656028747559,0.9317923784255981,0.2902315855026245,0.8637325763702393,0.9315696358680725,0.9322328567504883,0.9314236044883728,0.9322916865348816
