epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,85.0,83.0,4643.0,4641.0,0.9826491475105286,0.9984802007675171,0.9822224974632263,0.05168944597244263,0.0009999999,0.9644964337348938,0.9820643067359924,0.9824301600456238,0.9820144176483154,0.9824355840682983,176.0,189.0,963.0,976.0,0.8411458134651184,0.8870880007743835,0.842568039894104,0.8980304002761841,0.683320164680481,0.84537273645401,0.8377682566642761,0.8472222089767456,0.8359375
16,67.0,73.0,4653.0,4659.0,0.9858230948448181,0.9986316561698914,0.985227644443512,0.04591846466064453,0.0009999999,0.9704610705375671,0.9858586192131042,0.9845731258392334,0.9858230948448181,0.9845861196517944,158.0,161.0,991.0,994.0,0.8602430820465088,0.9048458337783813,0.8617807030677795,0.7888623476028442,0.7231575846672058,0.8624331951141357,0.8606060743331909,0.8628472089767456,0.8602430820465088
17,73.0,71.0,4655.0,4653.0,0.9851883053779602,0.9989570379257202,0.9846792221069336,0.0436161644756794,0.0009999999,0.9694474935531616,0.9845565557479858,0.9849703907966614,0.9845535159111023,0.9849302768707275,151.0,156.0,996.0,1001.0,0.8663194179534912,0.913189172744751,0.8671125769615173,0.7383509874343872,0.7335530519485474,0.8682448863983154,0.8651685118675232,0.8689236044883728,0.8645833134651184
18,58.0,58.0,4668.0,4668.0,0.9883622527122498,0.999301016330719,0.9877564907073975,0.03675634413957596,0.0009999999,0.975538432598114,0.9877785444259644,0.9877274632453918,0.9877274632453918,0.9877533912658691,135.0,143.0,1009.0,1017.0,0.8776041865348816,0.9274442791938782,0.8797585964202881,0.6474118828773499,0.7587807178497314,0.8820602893829346,0.876724123954773,0.8828125,0.8758680820465088
19,71.0,73.0,4653.0,4655.0,0.984130322933197,0.9990551471710205,0.9846743941307068,0.04097379744052887,0.0009999999,0.9694033265113831,0.9849439859390259,0.9845600724220276,0.9849767088890076,0.9844688177108765,135.0,142.0,1010.0,1017.0,0.8767361044883728,0.925464391708374,0.8802935481071472,0.6638563871383667,0.7596114277839661,0.8818251490592957,0.8774805665016174,0.8828125,0.8767361044883728
20,62.0,61.0,4665.0,4664.0,0.9870926737785339,0.9989825487136841,0.9869805574417114,0.03909555450081825,0.0009999999,0.9740027189254761,0.9869102239608765,0.9870899319648743,0.9868810772895813,0.9870808720588684,129.0,140.0,1012.0,1023.0,0.8819444179534912,0.9302794337272644,0.8835970759391785,0.6191115975379944,0.7666136622428894,0.8874326348304749,0.879621684551239,0.8880208134651184,0.8784722089767456
21,48.0,44.0,4682.0,4678.0,0.9900550246238708,0.9994364380836487,0.9902719259262085,0.03236427530646324,0.0009999999,0.9806089401245117,0.9899290800094604,0.9906818866729736,0.9898434281349182,0.9907094836235046,106.0,117.0,1035.0,1046.0,0.90625,0.9462970495223999,0.9036977291107178,0.4828447103500366,0.8065163493156433,0.9070980548858643,0.8993980884552002,0.9079861044883728,0.8984375
22,42.0,46.0,4680.0,4684.0,0.991113007068634,0.9995266795158386,0.990720808506012,0.030538177117705345,0.0009999999,0.9814508557319641,0.9911407232284546,0.9902748465538025,0.991113007068634,0.990287184715271,104.0,107.0,1045.0,1048.0,0.9071180820465088,0.9491015076637268,0.9085242748260498,0.4487365186214447,0.8168573379516602,0.9095293879508972,0.9073593020439148,0.9097222089767456,0.9071180820465088
23,37.0,38.0,4688.0,4689.0,0.9928057789802551,0.9997060298919678,0.9920384287834167,0.025489529594779015,0.0009999999,0.9841191172599792,0.992189884185791,0.9919610619544983,0.9921709895133972,0.9919372797012329,107.0,110.0,1042.0,1045.0,0.9045138955116272,0.947324812412262,0.9059455394744873,0.4761050045490265,0.8116824626922607,0.9069050550460815,0.9047619104385376,0.9071180820465088,0.9045138955116272
24,46.0,35.0,4691.0,4680.0,0.9921709895133972,0.9996389150619507,0.9914343357086182,0.02570648118853569,0.0009999999,0.982921302318573,0.9903391003608704,0.9925768971443176,0.9902666211128235,0.9926097989082336,111.0,118.0,1034.0,1041.0,0.9036458134651184,0.9440350532531738,0.9009238481521606,0.5046576857566833,0.8012933731079102,0.9030813574790955,0.8981881141662598,0.9036458134651184,0.8975694179534912
25,35.0,38.0,4688.0,4691.0,0.9928057789802551,0.9997218251228333,0.9923020601272583,0.024009758606553078,0.0009999999,0.9846132397651672,0.99261873960495,0.9919644594192505,0.9925941824913025,0.9919763803482056,94.0,99.0,1053.0,1058.0,0.9157986044883728,0.9553245902061462,0.9163627624511719,0.39648517966270447,0.8325045704841614,0.918178141117096,0.9144338965415955,0.9184027910232544,0.9140625
26,37.0,38.0,4688.0,4689.0,0.9923825860023499,0.9997448325157166,0.9920262694358826,0.02290247566998005,0.0009999999,0.9840648770332336,0.9921213388442993,0.9919610619544983,0.9921709895133972,0.9919372797012329,94.0,102.0,1050.0,1058.0,0.9131944179534912,0.9541720747947693,0.9151787161827087,0.41765448451042175,0.8299316763877869,0.917973518371582,0.9120689630508423,0.9184027910232544,0.9114583134651184
27,42.0,44.0,4682.0,4684.0,0.9906898140907288,0.9996053576469421,0.9908829927444458,0.02733752503991127,0.0009999999,0.9817757606506348,0.9911020398139954,0.9906937479972839,0.991113007068634,0.990670382976532,114.0,120.0,1032.0,1038.0,0.8993055820465088,0.9408440589904785,0.8987461924552917,0.548325777053833,0.796916127204895,0.9004598259925842,0.8963730335235596,0.9010416865348816,0.8958333134651184
28,28.0,26.0,4700.0,4698.0,0.9942868947982788,0.9997771978378296,0.9942957162857056,0.02031545341014862,0.0009999999,0.9886107444763184,0.9941071271896362,0.9944961667060852,0.9940752983093262,0.9945101141929626,91.0,98.0,1054.0,1061.0,0.9175347089767456,0.9545072317123413,0.9181801676750183,0.42576655745506287,0.8359897136688232,0.92063307762146,0.9154443740844727,0.9210069179534912,0.9149305820465088
29,36.0,40.0,4686.0,4690.0,0.9921709895133972,0.9996880292892456,0.9919846057891846,0.02317950502038002,0.0009999999,0.9839655756950378,0.9923951625823975,0.9915433526039124,0.9923825860023499,0.9915540814399719,92.0,97.0,1055.0,1060.0,0.9175347089767456,0.9538565874099731,0.918145477771759,0.4210590124130249,0.8360003232955933,0.9198439121246338,0.9161624908447266,0.9201388955116272,0.9157986044883728
30,25.0,30.0,4696.0,4701.0,0.9940752983093262,0.9998478889465332,0.9941991567611694,0.01869206503033638,0.0009999999,0.9883980751037598,0.9947210550308228,0.9936588406562805,0.9947100877761841,0.9936655163764954,87.0,94.0,1058.0,1065.0,0.921875,0.9565915465354919,0.9215922951698303,0.40466874837875366,0.8429246544837952,0.9242174625396729,0.9188956022262573,0.9244791865348816,0.9184027910232544
31,31.0,32.0,4694.0,4695.0,0.9936521649360657,0.999586284160614,0.9933088421821594,0.019872406497597694,0.0009999999,0.9866338968276978,0.9934315085411072,0.993230402469635,0.993440568447113,0.9932041764259338,89.0,93.0,1059.0,1063.0,0.9210069179534912,0.9563078880310059,0.9212085008621216,0.3900068402290344,0.8420471549034119,0.9223697185516357,0.9195501804351807,0.9227430820465088,0.9192708134651184
32,21.0,21.0,4705.0,4705.0,0.995344877243042,0.9998965859413147,0.9955283403396606,0.015565792098641396,0.0009999999,0.9910600185394287,0.9955300092697144,0.9955564737319946,0.9955564737319946,0.9955267906188965,91.0,98.0,1054.0,1061.0,0.9175347089767456,0.9538121223449707,0.9181872606277466,0.4060014486312866,0.835978090763092,0.9206074476242065,0.9154443740844727,0.9210069179534912,0.9149305820465088
33,17.0,14.0,4712.0,4709.0,0.9974608421325684,0.9999521374702454,0.9966822266578674,0.012049081735312939,0.0009999999,0.9933874607086182,0.9963940978050232,0.997035801410675,0.9964028596878052,0.9970047473907471,97.0,98.0,1054.0,1055.0,0.9175347089767456,0.9538471698760986,0.9154269099235535,0.40843111276626587,0.8307684659957886,0.9157091975212097,0.915004312992096,0.9157986044883728,0.9149305820465088
34,19.0,18.0,4708.0,4707.0,0.9959796667098999,0.9999223947525024,0.9960944652557373,0.013909460976719856,9.999999e-05,0.9922018051147461,0.9960007667541504,0.9961904883384705,0.9959796667098999,0.9961993098258972,84.0,88.0,1064.0,1068.0,0.9279513955116272,0.9578846096992493,0.9254463911056519,0.37201201915740967,0.8507387638092041,0.9269245862960815,0.9238754510879517,0.9270833134651184,0.9236111044883728
35,6.0,5.0,4721.0,4720.0,0.9987304210662842,0.9999783039093018,0.9988378286361694,0.007732464000582695,9.999999e-05,0.9976789951324463,0.9987363815307617,0.9989417791366577,0.9987304210662842,0.9989442825317383,83.0,90.0,1062.0,1069.0,0.9236111044883728,0.9573321342468262,0.9251916408538818,0.37698498368263245,0.8498756885528564,0.9274388551712036,0.922346830368042,0.9279513955116272,0.921875
36,7.0,5.0,4721.0,4719.0,0.9989420175552368,0.9999949336051941,0.9987314343452454,0.00701806228607893,9.999999e-05,0.9974728226661682,0.9985317587852478,0.9989416003227234,0.9985188245773315,0.9989442825317383,82.0,89.0,1063.0,1070.0,0.9253472089767456,0.9582124352455139,0.925979733467102,0.37413468956947327,0.8516037464141846,0.9284613132476807,0.9232096672058105,0.9288194179534912,0.9227430820465088
37,14.0,8.0,4718.0,4712.0,0.9978840351104736,0.9999831318855286,0.9976690411567688,0.009101497940719128,9.999999e-05,0.9953740239143372,0.9970791935920715,0.998305082321167,0.9970376491546631,0.9983108043670654,81.0,84.0,1068.0,1071.0,0.9270833134651184,0.9596132636070251,0.9285300374031067,0.35108035802841187,0.8567866086959839,0.9294120073318481,0.9272727370262146,0.9296875,0.9270833134651184
38,4.0,4.0,4722.0,4722.0,0.9991536140441895,0.9999914765357971,0.9991570711135864,0.006458363030105829,9.999999e-06,0.9983140230178833,0.9991552829742432,0.9991536140441895,0.9991536140441895,0.9991554021835327,82.0,85.0,1067.0,1070.0,0.9262152910232544,0.9596840143203735,0.9276002049446106,0.3502764403820038,0.8550611138343811,0.9286766052246094,0.9264069199562073,0.9288194179534912,0.9262152910232544
39,3.0,4.0,4722.0,4723.0,0.9993652105331421,0.9999917149543762,0.9992617964744568,0.007117337081581354,9.999999e-06,0.9985235929489136,0.9993665814399719,0.9991537928581238,0.9993652105331421,0.9991554021835327,82.0,88.0,1064.0,1070.0,0.9270833134651184,0.9609166979789734,0.926415741443634,0.3473508358001709,0.8524863123893738,0.9284693598747253,0.9240068793296814,0.9288194179534912,0.9236111044883728
