epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,180.0,177.0,4531.0,4528.0,0.9613423943519592,0.9942628741264343,0.9623258709907532,0.09622316807508469,0.01,0.9246792197227478,0.9620170593261719,0.9623804688453674,0.9617671966552734,0.9626266956329346,117.0,122.0,1094.0,1099.0,0.9037829041481018,0.9616868495941162,0.9018368721008301,0.2666798532009125,0.8035788536071777,0.9036725759506226,0.9000818729400635,0.9037829041481018,0.8996710777282715
11,222.0,198.0,4510.0,4486.0,0.955182671546936,0.9918493032455444,0.9545652866363525,0.11539414525032043,0.0009999999,0.9094499945640564,0.9526134133338928,0.9577284455299377,0.9528462290763855,0.9570429921150208,107.0,106.0,1110.0,1109.0,0.9120065569877625,0.9661746621131897,0.9121996164321899,0.24522745609283447,0.8249465823173523,0.9125345349311829,0.9127572178840637,0.9120065569877625,0.9128289222717285
12,119.0,120.0,4588.0,4589.0,0.9757859110832214,0.9974614977836609,0.9744424819946289,0.06812134385108948,0.0009999999,0.9489420056343079,0.9745996594429016,0.9745168685913086,0.9747238755226135,0.9743337035179138,107.0,109.0,1107.0,1109.0,0.9136512875556946,0.9684985280036926,0.9113437533378601,0.23660974204540253,0.8224537968635559,0.9117584228515625,0.9105090498924255,0.9120065569877625,0.9103618264198303
13,122.0,113.0,4595.0,4586.0,0.9751486778259277,0.9979283213615417,0.9751538634300232,0.0615958534181118,0.0009999999,0.9504308700561523,0.9743612408638,0.9759523272514343,0.9740866422653198,0.9761402010917664,107.0,106.0,1110.0,1109.0,0.9161184430122375,0.9685397744178772,0.9122293591499329,0.23933978378772736,0.8248850107192993,0.9124225974082947,0.9127572178840637,0.9120065569877625,0.9128289222717285
14,108.0,107.0,4601.0,4600.0,0.9768479466438293,0.9980306625366211,0.9771440625190735,0.05851186811923981,0.0009999999,0.9543262124061584,0.9770688414573669,0.9772679209709167,0.9770603179931641,0.9772428274154663,103.0,106.0,1110.0,1113.0,0.9169408082962036,0.9686617255210876,0.9141008257865906,0.23993653059005737,0.8281821012496948,0.9152704477310181,0.9130434989929199,0.9152960777282715,0.9128289222717285
15,80.0,91.0,4617.0,4628.0,0.9825828671455383,0.9986608624458313,0.981815755367279,0.05005102977156639,0.0009999999,0.9636076092720032,0.982918918132782,0.9807162284851074,0.9830076694488525,0.9806212186813354,99.0,102.0,1114.0,1117.0,0.9185855388641357,0.9690772294998169,0.9175181984901428,0.23835694789886475,0.8347845673561096,0.9183259010314941,0.9163248538970947,0.9185855388641357,0.9161184430122375
16,69.0,73.0,4635.0,4639.0,0.9857689142227173,0.9988426566123962,0.9847711324691772,0.04550841450691223,0.0009999999,0.9695619940757751,0.9851210117340088,0.9845076203346252,0.9853441119194031,0.9844219088554382,99.0,102.0,1114.0,1117.0,0.9185855388641357,0.969963550567627,0.9174037575721741,0.23761019110679626,0.8347638845443726,0.9185370206832886,0.9163248538970947,0.9185855388641357,0.9161184430122375
17,81.0,80.0,4628.0,4627.0,0.9834324717521667,0.9988722205162048,0.9830015897750854,0.04464959725737572,0.0009999999,0.9660257697105408,0.9829192161560059,0.9830040335655212,0.982795238494873,0.9831081032752991,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9709270000457764,0.916981041431427,0.2352091372013092,0.8339787721633911,0.916948139667511,0.9169408082962036,0.9169408082962036,0.9169408082962036
18,80.0,74.0,4634.0,4628.0,0.983857274055481,0.9989632964134216,0.9835622906684875,0.043595146387815475,0.0009999999,0.9671769142150879,0.9829955101013184,0.9842619895935059,0.9830076694488525,0.9842107892036438,100.0,102.0,1114.0,1116.0,0.9177631735801697,0.9718409776687622,0.9168943166732788,0.23154984414577484,0.8339916467666626,0.9179517030715942,0.9162561297416687,0.9177631735801697,0.9161184430122375
19,56.0,57.0,4651.0,4652.0,0.9878929257392883,0.9993325471878052,0.9877374172210693,0.03586307913064957,9.999999e-05,0.9755042791366577,0.9878763556480408,0.9878955483436584,0.9881053566932678,0.9876360297203064,101.0,96.0,1120.0,1115.0,0.9194079041481018,0.9720094203948975,0.9186837077140808,0.23015861213207245,0.838110625743866,0.9176672101020813,0.9207266569137573,0.9169408082962036,0.9210526347160339
20,54.0,54.0,4654.0,4654.0,0.9881053566932678,0.9994398951530457,0.9885910749435425,0.03405766934156418,9.999999e-05,0.9772213101387024,0.988636314868927,0.988530158996582,0.988530158996582,0.9885979890823364,104.0,90.0,1126.0,1112.0,0.9185855388641357,0.9731436371803284,0.9195847511291504,0.22657668590545654,0.8405907154083252,0.9158725738525391,0.9251247644424438,0.9144737124443054,0.9259868264198303
21,61.0,60.0,4648.0,4647.0,0.9870433211326599,0.9994151592254639,0.9872211813926697,0.035664260387420654,9.999999e-05,0.9744783639907837,0.9871553182601929,0.9872530102729797,0.9870433211326599,0.9873310923576355,103.0,90.0,1126.0,1113.0,0.921875,0.9738025665283203,0.9200511574745178,0.2241937220096588,0.8414217829704285,0.9165944457054138,0.9251870512962341,0.9152960777282715,0.9259868264198303
22,55.0,57.0,4651.0,4653.0,0.9878929257392883,0.999384880065918,0.9878534078598022,0.03549420088529587,9.999999e-05,0.9757193326950073,0.988070011138916,0.9878981113433838,0.9883177280426025,0.9876360297203064,106.0,86.0,1130.0,1110.0,0.921875,0.9743010401725769,0.9201400279998779,0.22149798274040222,0.8423253893852234,0.9148267507553101,0.928093671798706,0.9128289222717285,0.9292762875556946
23,45.0,48.0,4660.0,4663.0,0.9906542301177979,0.9995932579040527,0.9901853799819946,0.030483702197670937,9.999999e-05,0.980396568775177,0.9905235767364502,0.9898110628128052,0.9904417991638184,0.9898648858070374,100.0,88.0,1128.0,1116.0,0.921875,0.9747571349143982,0.9221901297569275,0.21946267783641815,0.8454864621162415,0.9188553690910339,0.9269102811813354,0.9177631735801697,0.9276315569877625
24,60.0,55.0,4653.0,4648.0,0.9883177280426025,0.9993078708648682,0.9876871705055237,0.036373477429151535,9.999999e-05,0.9754103422164917,0.9872026443481445,0.9883053302764893,0.9872557520866394,0.988222599029541,103.0,93.0,1123.0,1113.0,0.9202302694320679,0.9746443629264832,0.9188981056213379,0.21993832290172577,0.8389105796813965,0.9163904786109924,0.9228855967521667,0.9152960777282715,0.9235197305679321
25,46.0,53.0,4655.0,4662.0,0.9893797636032104,0.9996205568313599,0.989556610584259,0.030168190598487854,9.999999e-06,0.9791384339332581,0.9903128147125244,0.9887592792510986,0.9902293682098389,0.9888091087341309,103.0,94.0,1122.0,1113.0,0.9202302694320679,0.9747331142425537,0.918596088886261,0.22025048732757568,0.838068425655365,0.9161598086357117,0.922120988368988,0.9152960777282715,0.9226973652839661
26,65.0,60.0,4648.0,4643.0,0.9866185188293457,0.9993904232978821,0.986797034740448,0.03566177561879158,9.999999e-06,0.9736422896385193,0.9863224625587463,0.9872421622276306,0.9861937165260315,0.9873310923576355,101.0,95.0,1121.0,1115.0,0.9194079041481018,0.9745866656303406,0.919167160987854,0.22054807841777802,0.8388683795928955,0.9174678325653076,0.9214876294136047,0.9169408082962036,0.921875
