epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,146.0,132.0,4590.0,4576.0,0.9714103937149048,0.9959360361099243,0.9704341292381287,0.08168856799602509,0.0009999999,0.941088080406189,0.9692695140838623,0.9719626307487488,0.969080924987793,0.9719510674476624,188.0,166.0,1050.0,1028.0,0.8560855388641357,0.9383633136749268,0.8530092835426331,0.38640785217285156,0.7092910408973694,0.8485580086708069,0.8609715104103088,0.8453947305679321,0.8634868264198303
11,139.0,147.0,4575.0,4583.0,0.968869149684906,0.9960553646087646,0.9696170687675476,0.08083236217498779,0.0009999999,0.9392540454864502,0.9704314470291138,0.9689217805862427,0.9705632925033569,0.9687837958335876,150.0,140.0,1076.0,1066.0,0.8799341917037964,0.954608142375946,0.8802189230918884,0.3080250322818756,0.7616377472877502,0.8778194785118103,0.8839137554168701,0.8766447305679321,0.8848684430122375
12,140.0,151.0,4571.0,4582.0,0.9682338237762451,0.9962888956069946,0.9692132472991943,0.0776912197470665,0.0009999999,0.9383871555328369,0.9702790975570679,0.9680963158607483,0.97035151720047,0.9679983258247375,167.0,148.0,1068.0,1049.0,0.8667762875556946,0.9457206130027771,0.8693049550056458,0.3601893186569214,0.7412218451499939,0.8652158975601196,0.8763575553894043,0.8626644611358643,0.8782894611358643
13,135.0,133.0,4589.0,4587.0,0.9722574949264526,0.9968655109405518,0.9716342091560364,0.07331909984350204,0.0009999999,0.9433491826057434,0.9715139269828796,0.9718220233917236,0.9714103937149048,0.971858024597168,144.0,130.0,1086.0,1072.0,0.8881579041481018,0.9585034847259521,0.8865818381309509,0.2988920211791992,0.7747670412063599,0.8831630349159241,0.8918468952178955,0.8815789222717285,0.8930920958518982
14,138.0,132.0,4590.0,4584.0,0.9728928208351135,0.9971300363540649,0.9714316129684448,0.06979791820049286,0.0009999999,0.9429242014884949,0.9708613753318787,0.9720101952552795,0.9707750678062439,0.9720692038536072,121.0,109.0,1107.0,1095.0,0.90625,0.967227041721344,0.9048669934272766,0.2591589093208313,0.8109518885612488,0.9016920328140259,0.909468412399292,0.9004934430122375,0.9103618264198303
15,112.0,112.0,4610.0,4610.0,0.9762812256813049,0.9973973035812378,0.9763041138648987,0.06683136522769928,0.0009999999,0.9526477456092834,0.9763292670249939,0.9762812256813049,0.9762812256813049,0.9762921929359436,149.0,132.0,1084.0,1067.0,0.8815789222717285,0.9557743072509766,0.8835751414299011,0.3257323205471039,0.7690431475639343,0.87933349609375,0.8899082541465759,0.8774670958518982,0.8914473652839661
16,100.0,100.0,4622.0,4622.0,0.9790343046188354,0.9980804920196533,0.9788371920585632,0.05818502604961395,0.0009999999,0.9576866626739502,0.9788376092910767,0.9788225293159485,0.9788225293159485,0.9788259267807007,125.0,114.0,1102.0,1091.0,0.9021381735801697,0.9640325903892517,0.9011777639389038,0.28153789043426514,0.8035253286361694,0.8983594179153442,0.9053941965103149,0.8972039222717285,0.90625
17,94.0,99.0,4623.0,4628.0,0.9794578552246094,0.9981932044029236,0.9795751571655273,0.05554302781820297,0.0009999999,0.9591787457466125,0.9801203012466431,0.9790564775466919,0.9800931811332703,0.9790371060371399,120.0,110.0,1106.0,1096.0,0.9070723652839661,0.9662305116653442,0.9050309062004089,0.27752232551574707,0.8109265565872192,0.9021691679954529,0.9087893962860107,0.9013158082962036,0.9095394611358643
18,87.0,78.0,4644.0,4635.0,0.9828462600708008,0.9984844326972961,0.982269823551178,0.05039506033062935,0.0009999999,0.9646272659301758,0.9814197421073914,0.9834500551223755,0.981575608253479,0.9832348227500916,120.0,109.0,1107.0,1096.0,0.9070723652839661,0.9648599028587341,0.9054257273674011,0.2819840610027313,0.8117668628692627,0.9022186398506165,0.9095435738563538,0.9013158082962036,0.9103618264198303
19,68.0,61.0,4661.0,4654.0,0.9866582155227661,0.9990965723991394,0.986371636390686,0.04035305231809616,0.0009999999,0.9727954268455505,0.9856933355331421,0.9870625734329224,0.9855993390083313,0.9871199131011963,120.0,107.0,1109.0,1096.0,0.90625,0.96564120054245,0.906083345413208,0.2783386707305908,0.8134341239929199,0.9025611877441406,0.9110556840896606,0.9013158082962036,0.9120065569877625
20,68.0,66.0,4656.0,4654.0,0.9862346649169922,0.9990295171737671,0.98581862449646,0.041854411363601685,0.0009999999,0.9716922640800476,0.9856961369514465,0.9860169291496277,0.9855993390083313,0.9860050082206726,113.0,110.0,1106.0,1103.0,0.9070723652839661,0.9675627946853638,0.9081841707229614,0.2771635055541992,0.8166584968566895,0.9073564410209656,0.9093157649040222,0.9070723652839661,0.9095394611358643
21,62.0,52.0,4670.0,4660.0,0.9883524179458618,0.9990515112876892,0.9878836870193481,0.03849392384290695,9.999999e-05,0.9758421182632446,0.9869237542152405,0.988964319229126,0.9868699908256531,0.9889611005783081,113.0,105.0,1111.0,1103.0,0.9078947305679321,0.9681307673454285,0.9101904630661011,0.27488669753074646,0.820835530757904,0.9075160622596741,0.9130794405937195,0.9070723652839661,0.9136512875556946
22,47.0,43.0,4679.0,4675.0,0.9911054372787476,0.9995113611221313,0.9903766512870789,0.031500570476055145,9.999999e-05,0.9807794094085693,0.9899835586547852,0.9908859729766846,0.9900465607643127,0.9908023476600647,107.0,108.0,1108.0,1109.0,0.9111841917037964,0.9679624438285828,0.911761462688446,0.2739747166633606,0.8232577443122864,0.9117330312728882,0.9112572073936462,0.9120065569877625,0.9111841917037964
23,52.0,45.0,4677.0,4670.0,0.9898348450660706,0.9992715716362,0.9897177219390869,0.03339054062962532,9.999999e-05,0.9794845581054688,0.9890688061714172,0.9904559850692749,0.9889877438545227,0.9904391169548035,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.966354489326477,0.9136688113212585,0.2799800932407379,0.8273468017578125,0.9136564135551453,0.9136512875556946,0.9136512875556946,0.9136512875556946
24,36.0,38.0,4684.0,4686.0,0.9923760890960693,0.9996852278709412,0.9921907186508179,0.027774354442954063,9.999999e-05,0.9844038486480713,0.9924209117889404,0.9919559955596924,0.9923760890960693,0.9919763803482056,105.0,102.0,1114.0,1111.0,0.9152960777282715,0.965370237827301,0.9147831797599792,0.28482332825660706,0.8298320770263672,0.9139115214347839,0.9159109592437744,0.9136512875556946,0.9161184430122375
25,46.0,41.0,4681.0,4676.0,0.9913172125816345,0.9995865821838379,0.990807294845581,0.02960890531539917,9.999999e-05,0.981676459312439,0.9903479814529419,0.9913080334663391,0.9902583360671997,0.9913429021835327,102.0,101.0,1115.0,1114.0,0.9177631735801697,0.9662049412727356,0.9164863228797913,0.278865247964859,0.8330984711647034,0.9162405729293823,0.9168724417686462,0.9161184430122375,0.9169408082962036
26,46.0,52.0,4670.0,4676.0,0.9902583360671997,0.9995121359825134,0.9894910454750061,0.03158809244632721,9.999999e-05,0.9789718389511108,0.990099310874939,0.9890016913414001,0.9902583360671997,0.9888429641723633,99.0,98.0,1118.0,1117.0,0.9194079041481018,0.9668365120887756,0.9189278483390808,0.27662935853004456,0.8380202054977417,0.9187471270561218,0.9193415641784668,0.9185855388641357,0.9194079041481018
27,38.0,33.0,4689.0,4684.0,0.9923760890960693,0.9996829628944397,0.9925031661987305,0.0278158038854599,9.999999e-05,0.9850387573242188,0.9920083284378052,0.9930040240287781,0.9919525384902954,0.9930320978164673,95.0,96.0,1120.0,1121.0,0.9202302694320679,0.9666955471038818,0.9213689565658569,0.27886462211608887,0.8429530262947083,0.9220868349075317,0.9211174845695496,0.921875,0.9210526347160339
28,53.0,51.0,4671.0,4669.0,0.9889877438545227,0.9995397329330444,0.988980770111084,0.03156911954283714,9.999999e-05,0.9780265092849731,0.9888731241226196,0.989194929599762,0.9887759685516357,0.9891722202301025,99.0,96.0,1120.0,1117.0,0.9194079041481018,0.9687118530273438,0.9196535348892212,0.27092477679252625,0.8396637439727783,0.9189385771751404,0.9208573698997498,0.9185855388641357,0.9210526347160339
29,37.0,29.0,4693.0,4685.0,0.994282066822052,0.9997605681419373,0.9930219650268555,0.024752043187618256,9.999999e-05,0.9860897660255432,0.9922325611114502,0.9938480854034424,0.9921643137931824,0.9938766956329346,98.0,93.0,1123.0,1118.0,0.9226973652839661,0.9670682549476624,0.9212662577629089,0.27525031566619873,0.842953622341156,0.9198253750801086,0.9232039451599121,0.9194079041481018,0.9235197305679321
30,35.0,36.0,4686.0,4687.0,0.9923760890960693,0.999752938747406,0.9924948215484619,0.025856565684080124,9.999999e-05,0.9850255846977234,0.9926449656486511,0.9923776984214783,0.9925878643989563,0.9923986196517944,96.0,96.0,1120.0,1120.0,0.921875,0.967680811882019,0.9209936261177063,0.2756865322589874,0.8421263694763184,0.9211893677711487,0.9210526347160339,0.9210526347160339,0.9210526347160339
31,47.0,47.0,4675.0,4675.0,0.9898348450660706,0.999568521976471,0.9900773763656616,0.03046054020524025,9.999999e-05,0.9801737070083618,0.9900942444801331,0.9900465607643127,0.9900465607643127,0.9900760054588318,99.0,97.0,1119.0,1117.0,0.9194079041481018,0.9683857560157776,0.9193282127380371,0.27304452657699585,0.8388698101043701,0.9187931418418884,0.9200988411903381,0.9185855388641357,0.9202302694320679
32,43.0,46.0,4676.0,4679.0,0.9902583360671997,0.9997666478157043,0.9906193614006042,0.02701358124613762,9.999999e-05,0.981231689453125,0.9909132719039917,0.9902645349502563,0.9908936619758606,0.990287184715271,96.0,93.0,1123.0,1120.0,0.9226973652839661,0.9675370454788208,0.9221203327178955,0.2764143645763397,0.8446094393730164,0.9214170575141907,0.9233306050300598,0.9210526347160339,0.9235197305679321
33,18.0,24.0,4698.0,4704.0,0.9957644939422607,0.9997923970222473,0.995543897151947,0.021689247339963913,9.999999e-06,0.9910960793495178,0.996148407459259,0.9949238300323486,0.9961880445480347,0.9949324131011963,95.0,94.0,1122.0,1121.0,0.9235197305679321,0.9680768847465515,0.9221726655960083,0.2749711871147156,0.844587504863739,0.922114908695221,0.9226337671279907,0.921875,0.9226973652839661
34,33.0,34.0,4688.0,4689.0,0.9934349656105042,0.9996840953826904,0.9929338693618774,0.026530737057328224,9.999999e-06,0.9858672618865967,0.9930315613746643,0.9928011894226074,0.9930114150047302,0.9928209185600281,95.0,94.0,1122.0,1121.0,0.921875,0.9683601260185242,0.9221920371055603,0.2713962495326996,0.8445877432823181,0.9220767021179199,0.9226337671279907,0.921875,0.9226973652839661
35,48.0,42.0,4680.0,4674.0,0.9908936619758606,0.9995045065879822,0.990484893321991,0.02983175963163376,9.999999e-06,0.9810221791267395,0.9899165034294128,0.991094172000885,0.9898348450660706,0.9911317825317383,96.0,98.0,1118.0,1120.0,0.9202302694320679,0.9698953628540039,0.9202748537063599,0.26902759075164795,0.8404719829559326,0.9209743142127991,0.9195402264595032,0.9210526347160339,0.9194079041481018
36,41.0,39.0,4683.0,4681.0,0.9917407631874084,0.9996753334999084,0.9915521740913391,0.026506805792450905,9.999999e-06,0.9831271767616272,0.991365373134613,0.9917373061180115,0.9913172125816345,0.9917652010917664,95.0,100.0,1116.0,1121.0,0.9202302694320679,0.9701059460639954,0.9199557304382324,0.26650670170783997,0.8396772146224976,0.9216387867927551,0.9180999398231506,0.921875,0.9177631735801697
37,34.0,33.0,4689.0,4688.0,0.9934349656105042,0.9997254014015198,0.9927869439125061,0.025232715532183647,9.999999e-07,0.9855889081954956,0.9927171468734741,0.9930099844932556,0.9927996397018433,0.9928547739982605,97.0,98.0,1118.0,1119.0,0.9194079041481018,0.9702855348587036,0.9198344349861145,0.26453351974487305,0.8396547436714172,0.920214831829071,0.9194741249084473,0.9202302694320679,0.9194079041481018
38,34.0,31.0,4691.0,4688.0,0.9936467409133911,0.9997438788414001,0.9931049942970276,0.02463631145656109,9.999999e-07,0.9862415194511414,0.992793083190918,0.9934307932853699,0.9927996397018433,0.9934543967247009,97.0,97.0,1119.0,1119.0,0.9194079041481018,0.9703408479690552,0.9202037453651428,0.2627674639225006,0.8404703736305237,0.9202914834022522,0.9202302694320679,0.9202302694320679,0.9202302694320679
