epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,201.0,212.0,4510.0,4521.0,0.9561626315116882,0.9914674758911133,0.9564725756645203,0.11451373994350433,0.01,0.912858784198761,0.957469642162323,0.9552081227302551,0.95743328332901,0.9552364945411682,523.0,532.0,684.0,693.0,0.5674341917037964,0.7144657373428345,0.5675901174545288,1.745729923248291,0.13242653012275696,0.5671067833900452,0.5657142996788025,0.5699012875556946,0.5625
11,145.0,156.0,4566.0,4577.0,0.9675984978675842,0.9967408776283264,0.968012809753418,0.07573594897985458,0.0009999999,0.9359861016273499,0.9690454602241516,0.967039942741394,0.9692927002906799,0.9668242931365967,452.0,478.0,738.0,764.0,0.6184210777282715,0.7458100318908691,0.6213047504425049,1.5130366086959839,0.23532889783382416,0.6208716630935669,0.6151368618011475,0.6282894611358643,0.6069079041481018
12,106.0,107.0,4615.0,4616.0,0.9783989787101746,0.9980226159095764,0.9773709177970886,0.058457694947719574,0.0009999999,0.9547633528709412,0.9774618148803711,0.9773449301719666,0.9775518774986267,0.9772888422012329,415.0,441.0,775.0,801.0,0.6513158082962036,0.7657169103622437,0.6515914797782898,1.3192691802978516,0.2961862087249756,0.6515967845916748,0.6449275612831116,0.6587170958518982,0.6373355388641357
13,72.0,72.0,4650.0,4650.0,0.9836933612823486,0.9988690614700317,0.984732985496521,0.04596491903066635,0.0009999999,0.9695143699645996,0.9847860336303711,0.9847522377967834,0.9847522377967834,0.9847381114959717,392.0,410.0,806.0,824.0,0.6726973652839661,0.7831705808639526,0.6724212765693665,1.2050598859786987,0.3405981659889221,0.6732918620109558,0.6677471399307251,0.6776315569877625,0.6628289222717285
14,77.0,82.0,4640.0,4645.0,0.9839051365852356,0.9988402128219604,0.9831634759902954,0.046672262251377106,0.0009999999,0.9663330316543579,0.983688235282898,0.9826528429985046,0.9836933612823486,0.9826266169548035,357.0,369.0,847.0,859.0,0.7064144611358643,0.8090698719024658,0.7027440071105957,1.043401837348938,0.40310564637184143,0.7039284706115723,0.6995114088058472,0.7064144611358643,0.6965460777282715
15,56.0,56.0,4666.0,4666.0,0.9885641932487488,0.9994823932647705,0.9881197810173035,0.03428473323583603,0.0009999999,0.9762426614761353,0.9881194829940796,0.9881406426429749,0.9881406426429749,0.9881165027618408,328.0,356.0,860.0,888.0,0.7212170958518982,0.8161056637763977,0.7219273447990417,1.0246477127075195,0.4376767873764038,0.7239842414855957,0.7138263583183289,0.7302631735801697,0.7072368264198303
16,70.0,69.0,4653.0,4652.0,0.9853875637054443,0.9991070032119751,0.9852598905563354,0.040647778660058975,0.0009999999,0.970555305480957,0.9851950407028198,0.985384464263916,0.9851757884025574,0.9853715896606445,335.0,360.0,856.0,881.0,0.7171052694320679,0.8107219934463501,0.7169139981269836,1.084375262260437,0.4286661744117737,0.7192369103431702,0.7099113464355469,0.7245065569877625,0.7039473652839661
17,53.0,52.0,4670.0,4669.0,0.9889877438545227,0.999496579170227,0.9887633323669434,0.031948454678058624,0.0009999999,0.9775488376617432,0.9886537790298462,0.9889853596687317,0.9887759685516357,0.9889020323753357,309.0,331.0,885.0,907.0,0.7393091917037964,0.8275467753410339,0.739033579826355,0.9807807803153992,0.4739260971546173,0.7416456341743469,0.7326332926750183,0.7458881735801697,0.7277960777282715
18,46.0,56.0,4666.0,4676.0,0.9896230697631836,0.999430239200592,0.9891934990882874,0.03262168914079666,0.0009999999,0.9783700704574585,0.9902108907699585,0.9881656765937805,0.9902583360671997,0.9881165027618408,245.0,275.0,941.0,971.0,0.7919408082962036,0.8631118535995483,0.7885051965713501,0.7830730080604553,0.5726800560951233,0.7941172122955322,0.7792937159538269,0.7985197305679321,0.7738487124443054
19,48.0,43.0,4679.0,4674.0,0.9906818866729736,0.9996975064277649,0.9903548955917358,0.026305902749300003,0.0009999999,0.9807573556900024,0.9898523688316345,0.9908840656280518,0.9898348450660706,0.9909206032752991,241.0,264.0,952.0,975.0,0.796875,0.8605450391769409,0.793962299823761,0.8283801078796387,0.5849683284759521,0.7988035082817078,0.7869249582290649,0.8018091917037964,0.7828947305679321
20,39.0,40.0,4682.0,4683.0,0.9919525384902954,0.9997261166572571,0.9916062355041504,0.02450571395456791,0.0009999999,0.9832121133804321,0.9917057156562805,0.9915308356285095,0.9917407631874084,0.99149489402771,226.0,251.0,965.0,990.0,0.8059210777282715,0.8685925006866455,0.8058861494064331,0.8068579435348511,0.6079540848731995,0.8102591633796692,0.7977437376976013,0.8141447305679321,0.7935855388641357
21,38.0,36.0,4686.0,4684.0,0.9917407631874084,0.9997600317001343,0.9921905994415283,0.023812470957636833,0.0009999999,0.9843909740447998,0.9919857382774353,0.9923728704452515,0.9919525384902954,0.9923986196517944,190.0,219.0,997.0,1026.0,0.8379934430122375,0.8993154764175415,0.8336651921272278,0.6207154393196106,0.663972020149231,0.840339720249176,0.8240963816642761,0.84375,0.8199012875556946
22,33.0,36.0,4686.0,4689.0,0.9930114150047302,0.9998252391815186,0.9926536083221436,0.020398752763867378,0.0009999999,0.9853333234786987,0.9929987192153931,0.9923809766769409,0.9930114150047302,0.9923394918441772,187.0,206.0,1010.0,1029.0,0.84375,0.9010263085365295,0.8395296335220337,0.6435340046882629,0.6769843697547913,0.8441184163093567,0.8331983685493469,0.8462170958518982,0.8305920958518982
23,29.0,24.0,4698.0,4693.0,0.994493842124939,0.9998586773872375,0.994321346282959,0.01900964416563511,0.0009999999,0.9886533617973328,0.9938278198242188,0.9949120283126831,0.9938585162162781,0.9948141574859619,153.0,176.0,1040.0,1063.0,0.8700658082962036,0.9252797961235046,0.8659132719039917,0.48602762818336487,0.7297196984291077,0.8720336556434631,0.85794997215271,0.8741776347160339,0.8552631735801697
24,22.0,24.0,4698.0,4700.0,0.9951291680335999,0.9998688101768494,0.9950876832008362,0.018023096024990082,0.0009999999,0.9901816844940186,0.9953017234802246,0.9949195384979248,0.9953409433364868,0.9948732256889343,156.0,182.0,1034.0,1060.0,0.8643091917037964,0.9176123738288879,0.8623965382575989,0.5447829365730286,0.7222645282745361,0.8691544532775879,0.8534621596336365,0.8717105388641357,0.8503289222717285
25,24.0,24.0,4698.0,4698.0,0.9953409433364868,0.9998348355293274,0.9949021339416504,0.01801796816289425,0.0009999999,0.9898229241371155,0.9948914051055908,0.9949173927307129,0.9949173927307129,0.9949324131011963,150.0,166.0,1050.0,1066.0,0.8733552694320679,0.9262011051177979,0.8709891438484192,0.5108698606491089,0.7402778267860413,0.8749194741249084,0.8652597665786743,0.8766447305679321,0.8634868264198303
26,12.0,14.0,4708.0,4710.0,0.9966115951538086,0.9999637603759766,0.9972566962242126,0.011852908879518509,0.0009999999,0.9945232272148132,0.9974759221076965,0.9970363974571228,0.9974586963653564,0.9970439076423645,144.0,161.0,1055.0,1072.0,0.8758223652839661,0.9271639585494995,0.8753132224082947,0.5220391750335693,0.7493446469306946,0.8802799582481384,0.8694241642951965,0.8815789222717285,0.8675987124443054
27,19.0,20.0,4702.0,4703.0,0.9955527186393738,0.9999196529388428,0.9958849549293518,0.014048098586499691,0.0009999999,0.9917829632759094,0.9960011839866638,0.9957653880119324,0.9959762692451477,0.9957770109176636,153.0,167.0,1049.0,1063.0,0.8684210777282715,0.9156439304351807,0.8690641522407532,0.6269123554229736,0.7369343042373657,0.8729742169380188,0.8642276525497437,0.8741776347160339,0.8626644611358643
28,16.0,17.0,4705.0,4706.0,0.9966115951538086,0.9999366402626038,0.9965201616287231,0.013342145830392838,0.0009999999,0.993040144443512,0.9966214299201965,0.9964005947113037,0.9966115951538086,0.9964104890823364,121.0,135.0,1081.0,1095.0,0.8963815569877625,0.9449692964553833,0.895377516746521,0.43137726187705994,0.7895818948745728,0.8993068337440491,0.8902438879013062,0.9004934430122375,0.8889802694320679
29,22.0,20.0,4702.0,4700.0,0.9961880445480347,0.999906599521637,0.9955607056617737,0.01452136505395174,0.0009999999,0.9911444187164307,0.9953773021697998,0.9957627058029175,0.9953409433364868,0.9957770109176636,109.0,122.0,1094.0,1107.0,0.9054276347160339,0.9550472497940063,0.9055083394050598,0.34908971190452576,0.8101305961608887,0.9094662070274353,0.9007322788238525,0.9103618264198303,0.8996710777282715
30,9.0,6.0,4716.0,4713.0,0.9985175728797913,0.9999915361404419,0.9984122514724731,0.008182394318282604,0.0009999999,0.9968408942222595,0.9981159567832947,0.9987285733222961,0.9980940222740173,0.9987331032752991,105.0,117.0,1099.0,1111.0,0.9078947305679321,0.9551255106925964,0.909193754196167,0.36742663383483887,0.8175161480903625,0.9127710461616516,0.9047231078147888,0.9136512875556946,0.9037829041481018
31,10.0,7.0,4715.0,4712.0,0.9983057975769043,0.9999706149101257,0.9982011318206787,0.009027564898133278,0.0009999999,0.9964153170585632,0.9979016184806824,0.9985166192054749,0.9978822469711304,0.9985219836235046,95.0,105.0,1111.0,1121.0,0.9169408082962036,0.9630672335624695,0.9182130098342896,0.3070405423641205,0.8356420397758484,0.9210817217826843,0.9143556356430054,0.921875,0.9136512875556946
32,9.0,9.0,4713.0,4713.0,0.9980940222740173,0.9999514818191528,0.998099684715271,0.009232694283127785,0.0009999999,0.9962026476860046,0.9981029629707336,0.9980940222740173,0.9980940222740173,0.998099684715271,103.0,112.0,1104.0,1113.0,0.9120065569877625,0.9497314691543579,0.9119938015937805,0.42698824405670166,0.8232360482215881,0.9145390391349792,0.9085714221000671,0.9152960777282715,0.9078947305679321
33,11.0,13.0,4709.0,4711.0,0.9974586963653564,0.9999704360961914,0.9974678754806519,0.0092797065153718,0.0009999999,0.9949389100074768,0.9976806640625,0.997248113155365,0.9976704716682434,0.9972550868988037,96.0,103.0,1113.0,1120.0,0.9177631735801697,0.9608232378959656,0.9184427857398987,0.33436644077301025,0.8364264965057373,0.9205859303474426,0.9157808423042297,0.9210526347160339,0.9152960777282715
34,10.0,11.0,4711.0,4712.0,0.9978822469711304,0.9999850988388062,0.9977902770042419,0.007195913232862949,0.0009999999,0.9955734014511108,0.9978814125061035,0.9976709485054016,0.9978822469711304,0.9976773858070374,92.0,98.0,1118.0,1124.0,0.921875,0.9630292057991028,0.9220449328422546,0.32058483362197876,0.8438261151313782,0.9240728616714478,0.9198036193847656,0.9243420958518982,0.9194079041481018
35,7.0,6.0,4716.0,4715.0,0.9985175728797913,0.9999920725822449,0.998626708984375,0.006616205908358097,0.0009999999,0.9972566962242126,0.9985252618789673,0.9987291097640991,0.9985175728797913,0.9987331032752991,85.0,91.0,1125.0,1131.0,0.9276315569877625,0.9632676243782043,0.9277971982955933,0.31667909026145935,0.8552964925765991,0.9297985434532166,0.9255319237709045,0.9300987124443054,0.9251644611358643
36,8.0,7.0,4715.0,4714.0,0.9983057975769043,0.9999926090240479,0.9984155893325806,0.006716209929436445,0.0009999999,0.9968376159667969,0.998317301273346,0.9985172748565674,0.9983057975769043,0.9985219836235046,79.0,88.0,1128.0,1137.0,0.9309210777282715,0.9717745780944824,0.9315957427024841,0.260140985250473,0.8627356290817261,0.934572696685791,0.9281632900238037,0.9350329041481018,0.9276315569877625
37,5.0,2.0,4720.0,4717.0,0.9995764493942261,0.9999972581863403,0.9992585182189941,0.005967433098703623,0.0009999999,0.9985268115997314,0.9989539384841919,0.999576210975647,0.9989411234855652,0.9995777010917664,75.0,81.0,1135.0,1141.0,0.9358552694320679,0.9693143367767334,0.9360336661338806,0.27387794852256775,0.8717434406280518,0.9379960298538208,0.9337152242660522,0.9383223652839661,0.9333881735801697
38,6.0,5.0,4717.0,4716.0,0.9987293481826782,0.999995231628418,0.9988378286361694,0.005276455543935299,0.0009999999,0.9976822137832642,0.9987396001815796,0.9989408850669861,0.9987293481826782,0.9989442825317383,79.0,85.0,1131.0,1137.0,0.9325658082962036,0.9693282842636108,0.932762861251831,0.28078925609588623,0.8651747703552246,0.9346787333488464,0.9304419159889221,0.9350329041481018,0.9300987124443054
39,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999991059303284,0.9996824264526367,0.004226970952004194,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,75.0,80.0,1136.0,1141.0,0.9342105388641357,0.9693812727928162,0.9364022612571716,0.2739735245704651,0.8725813627243042,0.9380955696105957,0.9344799518585205,0.9383223652839661,0.9342105388641357
40,11.0,10.0,4712.0,4711.0,0.9976704716682434,0.9998266100883484,0.9977821111679077,0.008946076966822147,0.0009999999,0.9955675005912781,0.9976806640625,0.9978818297386169,0.9976704716682434,0.9978885054588318,80.0,82.0,1134.0,1136.0,0.9325658082962036,0.9718521237373352,0.9334454536437988,0.27291783690452576,0.8667873740196228,0.9341061115264893,0.9326764941215515,0.9342105388641357,0.9325658082962036
41,9.0,9.0,4713.0,4713.0,0.9983057975769043,0.9999889731407166,0.998099684715271,0.006498222704976797,9.999999e-05,0.9962026476860046,0.9981029629707336,0.9980940222740173,0.9980940222740173,0.998099684715271,77.0,77.0,1139.0,1139.0,0.9366776347160339,0.9705340266227722,0.9366836547851562,0.2808435559272766,0.8733668923377991,0.9366764426231384,0.9366776347160339,0.9366776347160339,0.9366776347160339
42,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.999998927116394,0.9996840953826904,0.0042360322549939156,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,78.0,81.0,1135.0,1138.0,0.9333881735801697,0.9717544913291931,0.934726893901825,0.27153533697128296,0.8692593574523926,0.9356595277786255,0.933552086353302,0.9358552694320679,0.9333881735801697
43,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.9999988675117493,0.999472975730896,0.004142468329519033,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,78.0,81.0,1135.0,1138.0,0.9333881735801697,0.9741295576095581,0.9347013235092163,0.265590101480484,0.8692601919174194,0.935711681842804,0.933552086353302,0.9358552694320679,0.9333881735801697
44,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.999999463558197,0.9994713068008423,0.0035873011220246553,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,78.0,79.0,1137.0,1138.0,0.9350329041481018,0.9736534357070923,0.9354726672172546,0.2629048824310303,0.870893657207489,0.9358030557632446,0.9350862503051758,0.9358552694320679,0.9350329041481018
45,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.003479452570900321,9.999999e-06,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,79.0,80.0,1136.0,1137.0,0.9350329041481018,0.9736040830612183,0.9346503019332886,0.262216180562973,0.8692489266395569,0.9349806904792786,0.934264600276947,0.9350329041481018,0.9342105388641357
46,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999988079071045,0.9997888803482056,0.0038646471220999956,9.999999e-06,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,76.0,78.0,1138.0,1140.0,0.9366776347160339,0.9724825024604797,0.9367413520812988,0.26220959424972534,0.873366117477417,0.9373825192451477,0.935960590839386,0.9375,0.9358552694320679
