epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,93.0,89.0,4625.0,4621.0,0.9817564487457275,0.9984899163246155,0.9805303812026978,0.052430711686611176,0.0009999999,0.9611909985542297,0.9802700877189636,0.9811040163040161,0.9802715182304382,0.9809865355491638,200.0,199.0,1017.0,1016.0,0.8338815569877625,0.9045501947402954,0.8359558582305908,0.6584144234657288,0.6719295382499695,0.8355228304862976,0.836214005947113,0.8355262875556946,0.8363487124443054
18,102.0,91.0,4623.0,4612.0,0.9800593852996826,0.9985185861587524,0.9795878529548645,0.05185207724571228,0.0009999999,0.9592932462692261,0.9785780906677246,0.9806506633758545,0.9783623218536377,0.9807854890823364,197.0,200.0,1016.0,1019.0,0.8363487124443054,0.9046279788017273,0.8370652198791504,0.6596731543540955,0.6735525727272034,0.8374035358428955,0.8359310626983643,0.8379934430122375,0.8355262875556946
19,76.0,81.0,4633.0,4638.0,0.9836657047271729,0.9987325668334961,0.9832300543785095,0.04528108611702919,0.0009999999,0.966474711894989,0.9837450385093689,0.9828353524208069,0.9838778376579285,0.9826757311820984,183.0,184.0,1032.0,1033.0,0.8511512875556946,0.9134107828140259,0.8493375182151794,0.6002981662750244,0.6982913613319397,0.8490892648696899,0.8488085269927979,0.8495065569877625,0.8486841917037964
20,91.0,91.0,4623.0,4623.0,0.9811200499534607,0.9986883401870728,0.980374813079834,0.048967476934194565,0.0009999999,0.9608567953109741,0.9804480075836182,0.9806957840919495,0.9806957840919495,0.9804536700248718,192.0,187.0,1029.0,1024.0,0.8429276347160339,0.912203848361969,0.8438704609870911,0.6210887432098389,0.688361644744873,0.8427160382270813,0.8455821871757507,0.8421052694320679,0.8462170958518982
21,63.0,65.0,4649.0,4651.0,0.9874840974807739,0.9992890357971191,0.986428439617157,0.037124425172805786,0.0009999999,0.9729088544845581,0.9867487549781799,0.9862171411514282,0.9866355657577515,0.9861646890640259,162.0,161.0,1055.0,1054.0,0.8684210777282715,0.9251613616943359,0.8673129081726074,0.5397136807441711,0.7344586849212646,0.866584300994873,0.8674896955490112,0.8667762875556946,0.8675987124443054
22,74.0,74.0,4640.0,4640.0,0.9836657047271729,0.99900883436203,0.9842624068260193,0.04233838617801666,0.0009999999,0.9685698747634888,0.9843083024024963,0.9843021035194397,0.9843021035194397,0.9842643737792969,172.0,176.0,1040.0,1044.0,0.8585526347160339,0.9188726544380188,0.8572505116462708,0.6001400947570801,0.7139138579368591,0.8579328656196594,0.8557376861572266,0.8585526347160339,0.8552631735801697
23,57.0,48.0,4666.0,4657.0,0.9881204962730408,0.9993931651115417,0.9887949228286743,0.03385511413216591,0.0009999999,0.9776386618614197,0.9879022836685181,0.9897980690002441,0.9879083633422852,0.9897542595863342,191.0,187.0,1029.0,1025.0,0.8453947305679321,0.9069814085960388,0.8443681597709656,0.7022272348403931,0.6892150044441223,0.8433826565742493,0.8457095623016357,0.8429276347160339,0.8462170958518982
24,36.0,38.0,4676.0,4678.0,0.9923631548881531,0.9996504783630371,0.9921889305114746,0.027378110215067863,0.0009999999,0.9843907952308655,0.9924110174179077,0.9919423460960388,0.9923631548881531,0.9919763803482056,149.0,146.0,1070.0,1067.0,0.8791118264198303,0.937620997428894,0.8785943388938904,0.49092763662338257,0.7574710845947266,0.8777353167533875,0.8796372413635254,0.8774670958518982,0.8799341917037964
25,55.0,60.0,4654.0,4659.0,0.9870598316192627,0.9990103840827942,0.9877538084983826,0.036538854241371155,0.0009999999,0.975526750087738,0.9882950782775879,0.9872854351997375,0.9883326292037964,0.9872204661369324,121.0,118.0,1098.0,1095.0,0.8996710777282715,0.9507511258125305,0.9016820192337036,0.39962348341941833,0.8034996390342712,0.9006218910217285,0.9027205109596252,0.9004934430122375,0.9029605388641357
26,49.0,52.0,4662.0,4665.0,0.9896054267883301,0.9993236064910889,0.9892317056655884,0.03417673334479332,0.0009999999,0.9784922003746033,0.9895710349082947,0.9889760613441467,0.9896054267883301,0.9889096617698669,130.0,127.0,1089.0,1086.0,0.8955591917037964,0.9448093175888062,0.8942415118217468,0.4326731562614441,0.7887072563171387,0.8933079242706299,0.8953009247779846,0.8930920958518982,0.8955591917037964
27,43.0,45.0,4669.0,4671.0,0.991302490234375,0.9995753765106201,0.9907059669494629,0.02769060805439949,0.0009999999,0.9814473986625671,0.9909558892250061,0.9904580116271973,0.9908782243728638,0.9904983043670654,145.0,143.0,1073.0,1071.0,0.8799341917037964,0.9381116628646851,0.8815039396286011,0.4833436906337738,0.7632571458816528,0.8809824585914612,0.8822075724601746,0.8807565569877625,0.8824012875556946
28,32.0,31.0,4683.0,4682.0,0.9936359524726868,0.999693751335144,0.9933478832244873,0.023059286177158356,0.0009999999,0.9867120981216431,0.9932593107223511,0.9934224486351013,0.9932116866111755,0.9934543967247009,124.0,119.0,1097.0,1092.0,0.8996710777282715,0.9486808180809021,0.8999831676483154,0.41126492619514465,0.8002633452415466,0.8983110189437866,0.9017341136932373,0.8980262875556946,0.9021381735801697
29,38.0,37.0,4677.0,4676.0,0.9929995536804199,0.9997738599777222,0.9920808672904968,0.021777430549263954,9.999999e-05,0.984194278717041,0.9920080900192261,0.9921493530273438,0.9919388890266418,0.9921875,123.0,116.0,1100.0,1093.0,0.9046052694320679,0.9529563188552856,0.9014751315116882,0.38496828079223633,0.8035329580307007,0.8994209170341492,0.9040529131889343,0.8988487124443054,0.9046052694320679
30,20.0,16.0,4698.0,4694.0,0.9961816072463989,0.9999324679374695,0.9961926341056824,0.015309518203139305,9.999999e-05,0.9924212098121643,0.9958124756813049,0.9966029524803162,0.9957573413848877,0.9966216087341309,120.0,115.0,1101.0,1096.0,0.9013158082962036,0.9503999352455139,0.90329509973526,0.3992122709751129,0.8068033456802368,0.9015223979949951,0.9050371646881104,0.9013158082962036,0.9054276347160339
31,17.0,21.0,4693.0,4697.0,0.9959694743156433,0.9998880624771118,0.9959964156150818,0.016566775739192963,9.999999e-05,0.9919891357421875,0.9964068531990051,0.9955489635467529,0.9963937401771545,0.9955658912658691,117.0,110.0,1106.0,1099.0,0.9054276347160339,0.9518201351165771,0.9065165519714355,0.38558074831962585,0.8134446144104004,0.9041797518730164,0.9090157151222229,0.9037829041481018,0.9095394611358643
32,16.0,14.0,4700.0,4698.0,0.997242271900177,0.9999010562896729,0.9968294501304626,0.014945970848202705,9.999999e-05,0.993678629398346,0.996641218662262,0.9970288872718811,0.9966058731079102,0.9970439076423645,113.0,108.0,1108.0,1103.0,0.9095394611358643,0.9535019397735596,0.9090502858161926,0.3752819299697876,0.8183367848396301,0.9072989225387573,0.9108175039291382,0.9070723652839661,0.9111841917037964
33,14.0,10.0,4704.0,4700.0,0.9978786706924438,0.9999644160270691,0.9974561333656311,0.013416781090199947,9.999999e-05,0.9949514865875244,0.9970823526382446,0.9978768825531006,0.9970301389694214,0.9978885054588318,112.0,108.0,1108.0,1104.0,0.9095394611358643,0.9528027772903442,0.9095091819763184,0.3797467350959778,0.8191635012626648,0.9080297350883484,0.9108911156654358,0.9078947305679321,0.9111841917037964
34,16.0,11.0,4703.0,4698.0,0.9976665377616882,0.9999464154243469,0.9971453547477722,0.014010854996740818,9.999999e-05,0.9943104386329651,0.996641218662262,0.9976640343666077,0.9966058731079102,0.9976773858070374,107.0,106.0,1110.0,1109.0,0.9128289222717285,0.9539480805397034,0.9123877286911011,0.3684885501861572,0.8248635530471802,0.9120923280715942,0.9127572178840637,0.9120065569877625,0.9128289222717285
35,14.0,16.0,4698.0,4700.0,0.9968180060386658,0.9999313950538635,0.9968377351760864,0.013869828544557095,9.999999e-05,0.9936719536781311,0.9970403909683228,0.9966073036193848,0.9970301389694214,0.9966216087341309,110.0,105.0,1111.0,1106.0,0.9128289222717285,0.9542363286018372,0.9113509654998779,0.3684123754501343,0.8232479095458984,0.9100775718688965,0.913294792175293,0.9095394611358643,0.9136512875556946
36,14.0,14.0,4700.0,4700.0,0.997242271900177,0.9999324679374695,0.9970439076423645,0.01452022884041071,9.999999e-05,0.9940943121910095,0.997050404548645,0.9970301389694214,0.9970301389694214,0.9970439076423645,106.0,106.0,1110.0,1110.0,0.9152960777282715,0.9559836983680725,0.9128265380859375,0.3583933711051941,0.8256996273994446,0.9128707051277161,0.9128289222717285,0.9128289222717285,0.9128289222717285
37,9.0,12.0,4702.0,4705.0,0.9978786706924438,0.9999803304672241,0.9977870583534241,0.011861230246722698,9.999999e-05,0.9955739378929138,0.998099684715271,0.9974560141563416,0.9980908036231995,0.9974662065505981,102.0,104.0,1112.0,1114.0,0.9161184430122375,0.9597273468971252,0.9153784513473511,0.34044426679611206,0.8306137919425964,0.9159732460975647,0.9146141409873962,0.9161184430122375,0.9144737124443054
38,15.0,13.0,4701.0,4699.0,0.9968180060386658,0.9999697804450989,0.9970372915267944,0.012214991264045238,9.999999e-05,0.9940975308418274,0.9968556761741638,0.9972410798072815,0.9968180060386658,0.9972550868988037,94.0,101.0,1115.0,1122.0,0.9210526347160339,0.9610439538955688,0.9200767874717712,0.3239958584308624,0.8396864533424377,0.922225832939148,0.9174162149429321,0.9226973652839661,0.9169408082962036
39,14.0,13.0,4701.0,4700.0,0.9974544048309326,0.9999324679374695,0.9971485733985901,0.013739597983658314,9.999999e-05,0.9943166971206665,0.9970631003379822,0.9972416758537292,0.9970301389694214,0.9972550868988037,96.0,101.0,1115.0,1120.0,0.9194079041481018,0.9607284665107727,0.9191831350326538,0.3278629183769226,0.8380646109580994,0.9207452535629272,0.917280912399292,0.9210526347160339,0.9169408082962036
40,8.0,10.0,4704.0,4706.0,0.9980908036231995,0.9999787211418152,0.9981061816215515,0.011474858038127422,9.999999e-05,0.9962121248245239,0.9983105063438416,0.9978795647621155,0.9983029365539551,0.9978885054588318,96.0,101.0,1115.0,1120.0,0.9185855388641357,0.961123526096344,0.9192155599594116,0.3237859904766083,0.8380531668663025,0.9206700325012207,0.917280912399292,0.9210526347160339,0.9169408082962036
41,11.0,13.0,4701.0,4703.0,0.9974544048309326,0.9999535083770752,0.9974695444107056,0.012612074613571167,9.999999e-05,0.9949486255645752,0.997687041759491,0.9972434043884277,0.9976665377616882,0.9972550868988037,95.0,100.0,1116.0,1121.0,0.9210526347160339,0.9617308378219604,0.9200449585914612,0.318228155374527,0.8396745920181274,0.9214558005332947,0.9180999398231506,0.921875,0.9177631735801697
42,11.0,6.0,4708.0,4703.0,0.9978786706924438,0.9999868869781494,0.9982027411460876,0.010420553386211395,9.999999e-06,0.9964218139648438,0.9976934194564819,0.9987258315086365,0.9976665377616882,0.9987331032752991,93.0,100.0,1116.0,1123.0,0.9226973652839661,0.9622173309326172,0.9209303855895996,0.3172999322414398,0.8413402438163757,0.9229934811592102,0.9182338714599609,0.9235197305679321,0.9177631735801697
43,16.0,16.0,4698.0,4698.0,0.9966058731079102,0.9998615980148315,0.996616542339325,0.014978811144828796,9.999999e-06,0.9932559132575989,0.9966441988945007,0.9966058731079102,0.9966058731079102,0.9966216087341309,93.0,99.0,1117.0,1123.0,0.921875,0.9631304740905762,0.9212879538536072,0.3138890564441681,0.8421474099159241,0.9230870604515076,0.9189852476119995,0.9235197305679321,0.9185855388641357
44,19.0,17.0,4697.0,4695.0,0.9963937401771545,0.9999457597732544,0.9961977005004883,0.013131731189787388,9.999999e-06,0.9924052357673645,0.995997965335846,0.9963921904563904,0.9959694743156433,0.9964104890823364,98.0,100.0,1116.0,1118.0,0.921875,0.9635977149009705,0.9186655282974243,0.3119429051876068,0.8372346758842468,0.9193041920661926,0.9178981781005859,0.9194079041481018,0.9177631735801697
45,12.0,6.0,4708.0,4702.0,0.9985150694847107,0.9999880194664001,0.9980881214141846,0.010427496396005154,9.999999e-06,0.996208906173706,0.9974986910820007,0.9987255930900574,0.9974544048309326,0.9987331032752991,97.0,99.0,1117.0,1119.0,0.9210526347160339,0.964239776134491,0.9194695353507996,0.3067125082015991,0.8388702273368835,0.9201558828353882,0.9187192320823669,0.9202302694320679,0.9185855388641357
46,10.0,13.0,4701.0,4704.0,0.9978786706924438,0.9999594688415527,0.9975742697715759,0.013124952092766762,9.999999e-07,0.9951549172401428,0.9978948831558228,0.9972440004348755,0.9978786706924438,0.9972550868988037,94.0,99.0,1117.0,1122.0,0.9210526347160339,0.9659119844436646,0.9208221435546875,0.3022804260253906,0.8413316011428833,0.9223808646202087,0.9189189076423645,0.9226973652839661,0.9185855388641357
47,11.0,8.0,4706.0,4703.0,0.9980908036231995,0.9999897480010986,0.9979357123374939,0.009675619192421436,9.999999e-07,0.9958909749984741,0.9976966381072998,0.9983018636703491,0.9976665377616882,0.9982001781463623,93.0,97.0,1119.0,1123.0,0.9226973652839661,0.966587245464325,0.9220272898674011,0.29815784096717834,0.8437815308570862,0.9232432842254639,0.9204918146133423,0.9235197305679321,0.9202302694320679
