epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,152.0,156.0,4574.0,4578.0,0.968498945236206,0.9953562617301941,0.9673980474472046,0.08516017347574234,0.01,0.9348340630531311,0.9678541421890259,0.9670469164848328,0.9678646922111511,0.9669733643531799,107.0,101.0,1051.0,1045.0,0.9088541865348816,0.9644356966018677,0.9094350337982178,0.33118271827697754,0.8194762468338013,0.9077189564704895,0.9118673801422119,0.9071180820465088,0.9123263955116272
16,134.0,130.0,4600.0,4596.0,0.972515881061554,0.9971042275428772,0.9720964431762695,0.06811440736055374,0.01,0.9442939758300781,0.9718054533004761,0.9724925756454468,0.9716702103614807,0.9725506901741028,119.0,125.0,1027.0,1033.0,0.8940972089767456,0.9462992548942566,0.8944727778434753,0.43806421756744385,0.7882317304611206,0.8959800004959106,0.8920552730560303,0.8967013955116272,0.8914930820465088
17,171.0,168.0,4562.0,4559.0,0.9646934270858765,0.9941373467445374,0.9641122817993164,0.09450707584619522,0.01,0.9283112287521362,0.963888943195343,0.9644594788551331,0.9638477563858032,0.9644395709037781,107.0,106.0,1046.0,1045.0,0.9071180820465088,0.9632440209388733,0.9075408577919006,0.3331786096096039,0.8151205778121948,0.9071547389030457,0.907906174659729,0.9071180820465088,0.9079861044883728
18,103.0,104.0,4626.0,4627.0,0.9778012633323669,0.9974664449691772,0.9781160354614258,0.060073938220739365,0.0009999999,0.9562968611717224,0.9782925248146057,0.9780173301696777,0.9782240986824036,0.9780187010765076,100.0,100.0,1052.0,1052.0,0.9114583134651184,0.9642432332038879,0.9131386876106262,0.32171887159347534,0.8264238834381104,0.9133379459381104,0.9131944179534912,0.9131944179534912,0.9131944179534912
19,88.0,98.0,4632.0,4642.0,0.980549693107605,0.9988406896591187,0.9803634881973267,0.0462200827896595,0.0009999999,0.9606988430023193,0.9813684821128845,0.9793248772621155,0.9813953638076782,0.9792637228965759,94.0,99.0,1053.0,1058.0,0.9184027910232544,0.9681196212768555,0.9164708256721497,0.28778836131095886,0.8325029015541077,0.9179593324661255,0.9144338965415955,0.9184027910232544,0.9140625
20,44.0,51.0,4679.0,4686.0,0.9902748465538025,0.9994511604309082,0.989980936050415,0.03386162221431732,0.0009999999,0.9799647927284241,0.9907123446464539,0.989233672618866,0.9906976819038391,0.9892314076423645,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9660517573356628,0.9158652424812317,0.29740890860557556,0.8316200971603394,0.9165546894073486,0.9150779843330383,0.9166666865348816,0.9149305820465088
21,61.0,59.0,4671.0,4669.0,0.9866807460784912,0.9993650317192078,0.9873242974281311,0.0349234901368618,0.0009999999,0.9746844172477722,0.9871553778648376,0.9875211715698242,0.9871035814285278,0.9875422120094299,94.0,94.0,1058.0,1058.0,0.9175347089767456,0.9666001796722412,0.918386697769165,0.2818649709224701,0.8368365168571472,0.9184604287147522,0.9184027910232544,0.9184027910232544,0.9184027910232544
22,44.0,47.0,4683.0,4686.0,0.9911205172538757,0.9995474815368652,0.9903982877731323,0.03031197190284729,0.0009999999,0.9808191061019897,0.9907317161560059,0.9900697469711304,0.9906976819038391,0.9900760054588318,98.0,99.0,1053.0,1054.0,0.9140625,0.966681957244873,0.9144642949104309,0.2833174765110016,0.8290207386016846,0.9150193333625793,0.9141370058059692,0.9149305820465088,0.9140625
23,39.0,35.0,4695.0,4691.0,0.9921776056289673,0.9997130632400513,0.9921606183052063,0.024633843451738358,9.999999e-05,0.9843473434448242,0.9917691349983215,0.9925941824913025,0.9917547702789307,0.9925879240036011,97.0,95.0,1057.0,1055.0,0.9184027910232544,0.9650143980979919,0.9165636897087097,0.2861461043357849,0.8333691358566284,0.9160376787185669,0.917391300201416,0.9157986044883728,0.9175347089767456
24,46.0,41.0,4689.0,4684.0,0.9906976819038391,0.9994708299636841,0.9907636642456055,0.027067553251981735,9.999999e-05,0.9815729260444641,0.9902883172035217,0.9913227558135986,0.9902748465538025,0.9912992119789124,98.0,96.0,1056.0,1054.0,0.9149305820465088,0.966548502445221,0.9157156348228455,0.287922203540802,0.8316319584846497,0.9151278734207153,0.9165217280387878,0.9149305820465088,0.9166666865348816
