epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,133.0,127.0,4701.0,4695.0,0.9726594686508179,0.996954083442688,0.9723474383354187,0.07194716483354568,0.0009999999,0.9447667002677917,0.9719313383102417,0.9736623764038086,0.9724523425102234,0.9728325009346008,138.0,134.0,954.0,950.0,0.8740808963775635,0.9417808651924133,0.8747793436050415,0.4140253961086273,0.7500657439231873,0.8736574649810791,0.8763837814331055,0.873161792755127,0.876838207244873
11,87.0,93.0,4735.0,4741.0,0.9813587665557861,0.9984937310218811,0.9812331795692444,0.0541977696120739,0.0009999999,0.9625253081321716,0.9819070100784302,0.9807612895965576,0.9819801449775696,0.9806156158447266,132.0,124.0,964.0,956.0,0.8795955777168274,0.9465919137001038,0.8818953633308411,0.3840619921684265,0.7647718787193298,0.8796460628509521,0.885185182094574,0.8786764740943909,0.8860294222831726
12,90.0,95.0,4733.0,4738.0,0.9813587665557861,0.9985763430595398,0.9809828400611877,0.05243382975459099,0.0009999999,0.9620245695114136,0.9815545082092285,0.9803434610366821,0.9813587665557861,0.98046875,128.0,119.0,969.0,960.0,0.8841911554336548,0.9506485462188721,0.8860032558441162,0.36910280585289,0.773082435131073,0.883409321308136,0.8897126913070679,0.8823529481887817,0.890625
13,93.0,94.0,4734.0,4735.0,0.9815658926963806,0.9983134269714355,0.9807915687561035,0.051439203321933746,0.0009999999,0.9616100788116455,0.9809051156044006,0.9805342555046082,0.9807373881340027,0.9806743264198303,115.0,110.0,978.0,973.0,0.8979779481887817,0.9597197771072388,0.8962594270706177,0.31572335958480835,0.7933120131492615,0.8950819373130798,0.8984302878379822,0.8943014740943909,0.8988970518112183
14,79.0,83.0,4745.0,4749.0,0.9840513467788696,0.9987852573394775,0.9833605885505676,0.047008488327264786,0.0009999999,0.9667547345161438,0.9837905764579773,0.982822835445404,0.9836370944976807,0.9829358458518982,116.0,108.0,980.0,972.0,0.8961396813392639,0.9583849906921387,0.8966143131256104,0.33232924342155457,0.79423588514328,0.8943750858306885,0.8999999761581421,0.8933823704719543,0.9007353186607361
15,74.0,63.0,4765.0,4754.0,0.9861226081848145,0.9993082284927368,0.9856272339820862,0.038687337189912796,0.0009999999,0.9713401794433594,0.9846056699752808,0.9869213104248047,0.9846727252006531,0.9867833852767944,120.0,111.0,977.0,968.0,0.8961396813392639,0.9580999612808228,0.8934227824211121,0.33941417932510376,0.7877962589263916,0.8906404972076416,0.8971269726753235,0.8897058963775635,0.8979779481887817
16,71.0,70.0,4758.0,4757.0,0.985501229763031,0.9990331530570984,0.9855079650878906,0.03920350223779678,0.0009999999,0.9710378050804138,0.9854244589805603,0.9854982495307922,0.9852941036224365,0.9856085777282715,119.0,115.0,973.0,969.0,0.8915441036224365,0.9614768624305725,0.8922061920166016,0.31709200143814087,0.7850045561790466,0.8912044763565063,0.8939114212989807,0.890625,0.8943014740943909
17,64.0,63.0,4765.0,4764.0,0.9863297343254089,0.9993787407875061,0.9866843819618225,0.03592107445001602,9.999999e-05,0.9733872413635254,0.9865960478782654,0.9869484305381775,0.9867439866065979,0.9867833852767944,117.0,108.0,980.0,971.0,0.8979779481887817,0.96317058801651,0.8961540460586548,0.3036949634552002,0.7932493686676025,0.8933964967727661,0.8999073505401611,0.892463207244873,0.9007353186607361
18,48.0,53.0,4775.0,4780.0,0.9886081218719482,0.9993389248847961,0.9889837503433228,0.035252608358860016,9.999999e-05,0.9779454469680786,0.9895802736282349,0.9890336990356445,0.9900580048561096,0.9883105754852295,111.0,101.0,987.0,977.0,0.9025735259056091,0.9667550921440125,0.9019984006881714,0.28995537757873535,0.8052315711975098,0.8991942405700684,0.9063079953193665,0.8979779481887817,0.9071691036224365
19,56.0,61.0,4767.0,4772.0,0.9884009957313538,0.9993522763252258,0.9879717826843262,0.03588249161839485,9.999999e-05,0.9759688377380371,0.9885115623474121,0.9873784184455872,0.9884009957313538,0.9874588847160339,106.0,100.0,988.0,982.0,0.9034926295280457,0.9684221148490906,0.9049884080886841,0.281995952129364,0.8107286095619202,0.903313934803009,0.9075785875320435,0.9025735259056091,0.908088207244873
20,51.0,49.0,4779.0,4777.0,0.9898508787155151,0.9995265007019043,0.9893288016319275,0.032140765339136124,9.999999e-05,0.9786843657493591,0.9892762899398804,0.9898466467857361,0.9894366264343262,0.9893973469734192,103.0,98.0,990.0,985.0,0.9053308963775635,0.9702080488204956,0.9073529243469238,0.27720576524734497,0.8153398633003235,0.9059496521949768,0.909510612487793,0.9053308963775635,0.9099264740943909
21,53.0,48.0,4780.0,4775.0,0.9894366264343262,0.999444842338562,0.9893458485603333,0.033177487552165985,9.999999e-05,0.978733241558075,0.9888802766799927,0.9900476932525635,0.9890223741531372,0.9898672699928284,106.0,98.0,990.0,982.0,0.9071691036224365,0.9705168604850769,0.9058716893196106,0.27607375383377075,0.8125671148300171,0.9033862352371216,0.9092592597007751,0.9025735259056091,0.9099264740943909
22,46.0,49.0,4779.0,4782.0,0.9894366264343262,0.9994503259658813,0.9899770021438599,0.033454734832048416,9.999999e-05,0.979969322681427,0.9902933835983276,0.9898571968078613,0.9904722571372986,0.989661693572998,103.0,97.0,991.0,985.0,0.9090073704719543,0.9719332456588745,0.9077826738357544,0.2675624191761017,0.8162328004837036,0.9059893488883972,0.9103512167930603,0.9053308963775635,0.9108455777168274
23,51.0,54.0,4774.0,4777.0,0.9898508787155151,0.9995191097259521,0.988944411277771,0.03216301649808884,9.999999e-05,0.9779075980186462,0.9892691373825073,0.9888221621513367,0.9894366264343262,0.9886336922645569,98.0,95.0,993.0,990.0,0.9117646813392639,0.9731149673461914,0.91121906042099,0.2634918689727783,0.8226611018180847,0.91014164686203,0.9124423861503601,0.9099264740943909,0.9126838445663452
24,51.0,53.0,4775.0,4777.0,0.9896437525749207,0.9993240237236023,0.9893218874931335,0.033764809370040894,9.999999e-05,0.9786372184753418,0.989507794380188,0.9890269041061401,0.9894366264343262,0.9891036152839661,100.0,96.0,992.0,988.0,0.9099264740943909,0.9718963503837585,0.9097659587860107,0.26713258028030396,0.8198863863945007,0.9084372520446777,0.9114391207695007,0.908088207244873,0.9117646813392639
25,47.0,50.0,4778.0,4781.0,0.9898508787155151,0.9993012547492981,0.9897697567939758,0.03420446813106537,9.999999e-05,0.9795709848403931,0.9901039004325867,0.9896501898765564,0.9902651309967041,0.989456057548523,99.0,93.0,995.0,989.0,0.9099264740943909,0.9727006554603577,0.911472737789154,0.2599433362483978,0.8235969543457031,0.9096477627754211,0.9140480756759644,0.9090073704719543,0.9145220518112183
26,52.0,58.0,4770.0,4776.0,0.9884009957313538,0.9994592666625977,0.9887020587921143,0.031626779586076736,9.999999e-05,0.9774067401885986,0.9893118143081665,0.9880016446113586,0.9892295002937317,0.9880756735801697,98.0,92.0,996.0,990.0,0.9117646813392639,0.9730668663978577,0.9123653173446655,0.2594710886478424,0.8254008293151855,0.9105910658836365,0.9149722456932068,0.9099264740943909,0.9154411554336548
27,45.0,49.0,4779.0,4783.0,0.9902651309967041,0.9995343089103699,0.9900807738304138,0.03137475624680519,9.999999e-06,0.9801641702651978,0.9904865622520447,0.9898592829704285,0.9906793832778931,0.989661693572998,95.0,91.0,997.0,993.0,0.9145220518112183,0.9719313979148865,0.9142613410949707,0.2577626407146454,0.8290789127349854,0.9132353067398071,0.9160516858100891,0.9126838445663452,0.9163603186607361
28,37.0,38.0,4790.0,4791.0,0.9923363924026489,0.9996339678764343,0.9922828674316406,0.026956070214509964,9.999999e-06,0.9846037030220032,0.9924307465553284,0.9921308755874634,0.9923363924026489,0.9921875,93.0,91.0,997.0,995.0,0.9163603186607361,0.972175121307373,0.9152962565422058,0.25767236948013306,0.8309063911437988,0.914833128452301,0.9162062406539917,0.9145220518112183,0.9163603186607361
29,41.0,43.0,4785.0,4787.0,0.99192214012146,0.9997069239616394,0.9911069273948669,0.027536185458302498,9.999999e-06,0.982235848903656,0.9913277626037598,0.9910973310470581,0.991507887840271,0.9908952116966248,91.0,85.0,1003.0,997.0,0.9191176295280457,0.9722246527671814,0.9188496470451355,0.2576943337917328,0.8382841944694519,0.9169400334358215,0.9214417934417725,0.9163603186607361,0.921875
30,50.0,57.0,4771.0,4778.0,0.9888152480125427,0.9994635581970215,0.989007830619812,0.03377923741936684,9.999999e-06,0.9780339598655701,0.9897388815879822,0.9882109761238098,0.9896437525749207,0.98828125,91.0,83.0,1005.0,997.0,0.9209558963775635,0.9724339842796326,0.9197109341621399,0.2578684091567993,0.8401208519935608,0.9170531034469604,0.9231481552124023,0.9163603186607361,0.923713207244873
31,49.0,45.0,4783.0,4779.0,0.9900580048561096,0.999638020992279,0.9901852011680603,0.02951233834028244,9.999999e-06,0.9804439544677734,0.989733874797821,0.9906716346740723,0.9898508787155151,0.9907483458518982,89.0,83.0,1005.0,999.0,0.9209558963775635,0.972559928894043,0.9207169413566589,0.25874051451683044,0.8419474363327026,0.918707549571991,0.9232901930809021,0.9181985259056091,0.923713207244873
32,48.0,43.0,4785.0,4780.0,0.9908865094184875,0.9996252655982971,0.9906202554702759,0.02936744876205921,9.999999e-06,0.9813168048858643,0.9902066588401794,0.9910843968391418,0.9900580048561096,0.9911595582962036,87.0,84.0,1004.0,1001.0,0.9209558963775635,0.9722582697868347,0.921309232711792,0.2588862180709839,0.8428587913513184,0.9202725887298584,0.9225806593894958,0.920036792755127,0.9227941036224365
33,56.0,57.0,4771.0,4772.0,0.9890223741531372,0.9993553757667542,0.9883830547332764,0.03478003293275833,9.999999e-06,0.9767974019050598,0.9885180592536926,0.9881963133811951,0.9884009957313538,0.98828125,86.0,82.0,1006.0,1002.0,0.9227941036224365,0.9716356992721558,0.9226916432380676,0.2592974901199341,0.8456239104270935,0.9211921691894531,0.9243542551994324,0.9209558963775635,0.9246323704719543
34,47.0,45.0,4783.0,4781.0,0.991093635559082,0.9996097087860107,0.9905345439910889,0.030319975689053535,9.999999e-06,0.9811069965362549,0.9903746247291565,0.9906755089759827,0.9902651309967041,0.9907483458518982,84.0,81.0,1007.0,1004.0,0.923713207244873,0.9717099666595459,0.9241029024124146,0.2596800625324249,0.8483750820159912,0.9229597449302673,0.9253455996513367,0.9227941036224365,0.9255514740943909
35,54.0,56.0,4772.0,4774.0,0.9894366264343262,0.9994617104530334,0.9884326457977295,0.03315722569823265,9.999999e-06,0.9768873453140259,0.9886552095413208,0.9884058237075806,0.9888152480125427,0.9882225394248962,84.0,80.0,1008.0,1004.0,0.923713207244873,0.9714194536209106,0.924494743347168,0.2605781555175781,0.8492891788482666,0.9230909943580627,0.9261992573738098,0.9227941036224365,0.9264705777168274
36,47.0,47.0,4781.0,4781.0,0.991093635559082,0.999502956867218,0.9903305172920227,0.030923614278435707,9.999999e-06,0.9806931018829346,0.990368664264679,0.9902651309967041,0.9902651309967041,0.9903371930122375,84.0,79.0,1009.0,1004.0,0.9246323704719543,0.9710338115692139,0.9248634576797485,0.26135504245758057,0.8502254486083984,0.9232876896858215,0.9270544648170471,0.9227941036224365,0.9273896813392639
37,40.0,41.0,4787.0,4788.0,0.9913007616996765,0.9996957182884216,0.991666316986084,0.02750408463180065,9.999999e-06,0.9833642244338989,0.9918079376220703,0.9915096163749695,0.9917150139808655,0.9915707111358643,85.0,79.0,1009.0,1003.0,0.9246323704719543,0.9707216620445251,0.9244001507759094,0.26290610432624817,0.849312961101532,0.9223821759223938,0.9269870519638062,0.921875,0.9273896813392639
38,57.0,46.0,4782.0,4771.0,0.9902651309967041,0.9995381236076355,0.9891355633735657,0.03104717656970024,9.999999e-06,0.9783219695091248,0.9880672097206116,0.9904505014419556,0.9881938695907593,0.990278422832489,84.0,80.0,1008.0,1004.0,0.9255514740943909,0.971402108669281,0.9244720339775085,0.26361775398254395,0.8493131995201111,0.9231581687927246,0.9261992573738098,0.9227941036224365,0.9264705777168274
39,61.0,61.0,4767.0,4767.0,0.9871582388877869,0.9994258284568787,0.9874587655067444,0.03442182391881943,9.999999e-06,0.9749301075935364,0.987471342086792,0.9873653650283813,0.9873653650283813,0.9874588847160339,82.0,83.0,1005.0,1006.0,0.923713207244873,0.9717488288879395,0.9242172837257385,0.26417067646980286,0.8483874201774597,0.924580991268158,0.9237833023071289,0.9246323704719543,0.923713207244873
40,45.0,41.0,4787.0,4783.0,0.9908865094184875,0.9994292855262756,0.9908755421638489,0.030417995527386665,9.999999e-06,0.9818181395530701,0.9905501008033752,0.9915008544921875,0.9906793832778931,0.9913064241409302,84.0,83.0,1005.0,1004.0,0.921875,0.9716723561286926,0.923205554485321,0.2648521065711975,0.8465377688407898,0.9229177832603455,0.9236430525779724,0.9227941036224365,0.923713207244873
41,53.0,49.0,4779.0,4775.0,0.9890223741531372,0.9995708465576172,0.9895145893096924,0.0307084359228611,9.999999e-06,0.9790574908256531,0.9891314506530762,0.9898424744606018,0.9890223741531372,0.9899259805679321,85.0,83.0,1005.0,1003.0,0.921875,0.9716086983680725,0.9226482510566711,0.2657146751880646,0.8456227779388428,0.9221965670585632,0.9235727190971375,0.921875,0.923713207244873
42,50.0,48.0,4780.0,4778.0,0.9898508787155151,0.9995512962341309,0.9899272918701172,0.03097280114889145,9.999999e-07,0.9798767566680908,0.989741861820221,0.9900538921356201,0.9896437525749207,0.9901315569877625,85.0,84.0,1004.0,1003.0,0.921875,0.9712349772453308,0.9222574234008789,0.2664904296398163,0.8446986079216003,0.922055184841156,0.922723114490509,0.921875,0.9227941036224365
43,44.0,36.0,4792.0,4784.0,0.99192214012146,0.9995406270027161,0.9917633533477783,0.030269857496023178,9.999999e-07,0.9835712909698486,0.9909980893135071,0.9925311207771301,0.9908865094184875,0.9925987124443054,88.0,84.0,1004.0,1000.0,0.921875,0.9715093970298767,0.9207156300544739,0.26726940274238586,0.841956615447998,0.919635534286499,0.9225092530250549,0.9191176295280457,0.9227941036224365
