epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,222.0,221.0,4501.0,4500.0,0.9538331031799316,0.992169201374054,0.9530327320098877,0.11325301975011826,0.01,0.9062517285346985,0.9531883001327515,0.953187882900238,0.9529860019683838,0.9531587958335876,197.0,208.0,1008.0,1019.0,0.8338815569877625,0.8925740718841553,0.8342463374137878,0.9343734383583069,0.6670176386833191,0.8364987373352051,0.8304808735847473,0.8379934430122375,0.8289473652839661
11,174.0,183.0,4539.0,4548.0,0.9625158905982971,0.9943657517433167,0.9622402787208557,0.09451328217983246,0.01,0.9244515895843506,0.9631093144416809,0.9613189697265625,0.963151216506958,0.9612415432929993,210.0,213.0,1003.0,1006.0,0.8264802694320679,0.8933169841766357,0.8263313174247742,0.8448668122291565,0.6521653532981873,0.8267971277236938,0.8252665996551514,0.8273026347160339,0.8248355388641357
12,127.0,152.0,4570.0,4595.0,0.970139741897583,0.9957383871078491,0.9705838561058044,0.08174067735671997,0.0009999999,0.9410486817359924,0.9730044007301331,0.9679797887802124,0.9731045961380005,0.9678462147712708,117.0,121.0,1095.0,1099.0,0.9004934430122375,0.9514746069908142,0.9022974967956543,0.4440627992153168,0.8042969703674316,0.9034827351570129,0.9008196592330933,0.9037829041481018,0.9004934430122375
13,101.0,115.0,4607.0,4621.0,0.976069450378418,0.9978106617927551,0.9772299528121948,0.06155245751142502,0.0009999999,0.9544456005096436,0.9786591529846191,0.9757179021835327,0.9786107540130615,0.9757179021835327,113.0,113.0,1103.0,1103.0,0.9087170958518982,0.9545695781707764,0.9071078896522522,0.4245225489139557,0.814184308052063,0.9070343971252441,0.9070723652839661,0.9070723652839661,0.9070723652839661
14,79.0,87.0,4635.0,4643.0,0.9828462600708008,0.998565137386322,0.9825052618980408,0.049666110426187515,0.0009999999,0.9650121927261353,0.9833210110664368,0.9816067814826965,0.9832698106765747,0.9816300868988037,109.0,113.0,1103.0,1107.0,0.9087170958518982,0.9578505158424377,0.9088508486747742,0.3822910785675049,0.8174557089805603,0.9101138710975647,0.9073770642280579,0.9103618264198303,0.9070723652839661
15,77.0,80.0,4642.0,4645.0,0.9830580353736877,0.9989436864852905,0.9833711981773376,0.044429413974285126,0.0009999999,0.9667583107948303,0.9836978316307068,0.9830687642097473,0.9836933612823486,0.9830489158630371,113.0,114.0,1102.0,1103.0,0.9087170958518982,0.9583774209022522,0.9067459106445312,0.385781854391098,0.8133465647697449,0.9069231748580933,0.9063270092010498,0.9070723652839661,0.90625
16,71.0,75.0,4647.0,4651.0,0.9847522377967834,0.9990930557250977,0.9845412969589233,0.0424761064350605,0.0009999999,0.9690847396850586,0.984950602054596,0.984130322933197,0.9849640130996704,0.9841046929359436,106.0,109.0,1107.0,1110.0,0.9128289222717285,0.9600018858909607,0.9117509126663208,0.37156468629837036,0.8232153654098511,0.912539005279541,0.910582423210144,0.9128289222717285,0.9103618264198303
17,64.0,67.0,4655.0,4658.0,0.9866582155227661,0.9989524483680725,0.9861061573028564,0.03963073715567589,0.0009999999,0.9722476601600647,0.9864619374275208,0.9858201146125793,0.9864464402198792,0.9857938885688782,98.0,101.0,1115.0,1118.0,0.9185855388641357,0.9616296291351318,0.9182721972465515,0.3486132025718689,0.8363871574401855,0.9192479848861694,0.9171451926231384,0.9194079041481018,0.9169408082962036
18,67.0,65.0,4657.0,4655.0,0.987505316734314,0.9991968274116516,0.9859404563903809,0.039427656680345535,0.0009999999,0.9719291925430298,0.9857814908027649,0.9862288236618042,0.9858111143112183,0.9861570596694946,102.0,105.0,1111.0,1114.0,0.9152960777282715,0.9646412134170532,0.9150019288063049,0.32913583517074585,0.829794704914093,0.9159060120582581,0.9138638377189636,0.9161184430122375,0.9136512875556946
19,50.0,51.0,4671.0,4672.0,0.9894112944602966,0.9994782209396362,0.9891685247421265,0.03199053928256035,0.0009999999,0.978336751461029,0.9892643094062805,0.9892017841339111,0.9894112944602966,0.9890540838241577,96.0,99.0,1117.0,1120.0,0.9210526347160339,0.9649509787559509,0.9198959469795227,0.3303215801715851,0.8396826386451721,0.920937180519104,0.9187858700752258,0.9210526347160339,0.9185855388641357
20,51.0,55.0,4667.0,4671.0,0.9879288673400879,0.9994239807128906,0.9888188242912292,0.03378407657146454,0.0009999999,0.9776403307914734,0.9892339110374451,0.9883622527122498,0.9891995191574097,0.9883868098258972,93.0,96.0,1120.0,1123.0,0.9226973652839661,0.9664170742034912,0.9223971962928772,0.3308098614215851,0.8445987701416016,0.923321545124054,0.9212469458580017,0.9235197305679321,0.9210526347160339
21,41.0,38.0,4684.0,4681.0,0.9919525384902954,0.9996939897537231,0.9915913939476013,0.026005705818533897,0.0009999999,0.9832219481468201,0.9913225769996643,0.9919474720954895,0.9913172125816345,0.9919171929359436,96.0,94.0,1122.0,1120.0,0.9210526347160339,0.964210569858551,0.9218026995658875,0.34894901514053345,0.8437696695327759,0.9212134480476379,0.922569990158081,0.9210526347160339,0.9226973652839661
22,44.0,46.0,4676.0,4678.0,0.9904701113700867,0.9995633363723755,0.99049973487854,0.028884800150990486,0.0009999999,0.981015682220459,0.9907253384590149,0.990262508392334,0.9906818866729736,0.990287184715271,92.0,92.0,1124.0,1124.0,0.9235197305679321,0.9637197256088257,0.924360990524292,0.35056719183921814,0.8486958742141724,0.9243152141571045,0.9243420958518982,0.9243420958518982,0.9243420958518982
23,38.0,35.0,4687.0,4684.0,0.9925878643989563,0.9997469186782837,0.9922588467597961,0.02340676449239254,0.0009999999,0.9845456480979919,0.9919450283050537,0.992583155632019,0.9919525384902954,0.9926097989082336,90.0,92.0,1124.0,1126.0,0.9259868264198303,0.9653316736221313,0.9252345561981201,0.3369692862033844,0.8503395915031433,0.925856351852417,0.9244663119316101,0.9259868264198303,0.9243420958518982
24,31.0,34.0,4688.0,4691.0,0.9932231903076172,0.9996667504310608,0.993141770362854,0.023386729881167412,0.0009999999,0.9862867593765259,0.9934576749801636,0.992804229259491,0.9934349656105042,0.9928209185600281,88.0,89.0,1127.0,1128.0,0.9284539222717285,0.9671815633773804,0.9272741079330444,0.32071176171302795,0.8544565439224243,0.9275382161140442,0.9268693327903748,0.9276315569877625,0.9268091917037964
25,19.0,23.0,4699.0,4703.0,0.9955527186393738,0.9998454451560974,0.9955724477767944,0.0182162094861269,0.0009999999,0.991148054599762,0.9959912896156311,0.9951332807540894,0.9959762692451477,0.9951435923576355,90.0,94.0,1122.0,1126.0,0.9251644611358643,0.9650203585624695,0.9244622588157654,0.3557112216949463,0.8487280011177063,0.9257874488830566,0.922950804233551,0.9259868264198303,0.9226973652839661
26,37.0,30.0,4692.0,4685.0,0.9934349656105042,0.9997690916061401,0.9928833246231079,0.021022969856858253,0.0009999999,0.9858190417289734,0.992239236831665,0.9936373233795166,0.9921643137931824,0.9936063885688782,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9662818312644958,0.9309266805648804,0.3248671293258667,0.8618521690368652,0.9309182167053223,0.9309210777282715,0.9309210777282715,0.9309210777282715
27,17.0,17.0,4705.0,4705.0,0.9968233704566956,0.9999439120292664,0.9964104890823364,0.014363370835781097,0.0009999999,0.9928273558616638,0.9964168667793274,0.9963998198509216,0.9963998198509216,0.9964104890823364,85.0,86.0,1130.0,1131.0,0.9284539222717285,0.965747058391571,0.9297857880592346,0.34919166564941406,0.8594020009040833,0.9299265146255493,0.9293344020843506,0.9300987124443054,0.9292762875556946
28,24.0,28.0,4694.0,4698.0,0.994282066822052,0.9998167753219604,0.9945167303085327,0.017860615625977516,0.0009999999,0.9890364408493042,0.9949355125427246,0.9940752983093262,0.9949173927307129,0.994087815284729,82.0,84.0,1132.0,1134.0,0.9309210777282715,0.9687197804450989,0.9318511486053467,0.3073413074016571,0.8635064959526062,0.932367205619812,0.931034505367279,0.9325658082962036,0.9309210777282715
29,23.0,25.0,4697.0,4699.0,0.9949173927307129,0.9998603463172913,0.9949033856391907,0.016364820301532745,0.0009999999,0.9898132085800171,0.995150089263916,0.9947078824043274,0.9951291680335999,0.9946621060371399,82.0,84.0,1132.0,1134.0,0.9325658082962036,0.9679567217826843,0.9317870736122131,0.3115823268890381,0.8635331988334656,0.9325219392776489,0.931034505367279,0.9325658082962036,0.9309210777282715
30,14.0,15.0,4707.0,4708.0,0.9968233704566956,0.9999579787254333,0.9968225359916687,0.011405511759221554,0.0009999999,0.99364173412323,0.9969222545623779,0.9968240261077881,0.9970351457595825,0.9967145323753357,76.0,78.0,1138.0,1140.0,0.9358552694320679,0.9700136184692383,0.9367159008979797,0.2825221121311188,0.8733668923377991,0.937434732913971,0.935960590839386,0.9375,0.9358552694320679
31,30.0,30.0,4692.0,4692.0,0.9934349656105042,0.999839186668396,0.9936014413833618,0.017856048420071602,0.0009999999,0.9872159361839294,0.9936193227767944,0.9936467409133911,0.9936467409133911,0.9936063885688782,94.0,97.0,1119.0,1122.0,0.9202302694320679,0.9611661434173584,0.9215162396430969,0.3341660499572754,0.842963695526123,0.9226244688034058,0.920426607131958,0.9226973652839661,0.9202302694320679
32,15.0,12.0,4710.0,4707.0,0.9970351457595825,0.9998838305473328,0.9971486926078796,0.013906625099480152,0.0009999999,0.9943135380744934,0.9968490600585938,0.9974570870399475,0.9968233704566956,0.9974662065505981,79.0,86.0,1130.0,1137.0,0.9325658082962036,0.9664855003356934,0.9322776794433594,0.32926321029663086,0.8643841743469238,0.9348590970039368,0.929681122303009,0.9350329041481018,0.9292762875556946
33,20.0,24.0,4698.0,4702.0,0.9955527186393738,0.9999334216117859,0.9953612089157104,0.013456912711262703,0.0009999999,0.9907222390174866,0.9957767128944397,0.9949216842651367,0.9957644939422607,0.9949324131011963,77.0,81.0,1135.0,1139.0,0.9366776347160339,0.9681004285812378,0.9351275563240051,0.2960220277309418,0.8701103329658508,0.9365304708480835,0.9336065649986267,0.9366776347160339,0.9333881735801697
34,35.0,36.0,4686.0,4687.0,0.9925878643989563,0.9995073676109314,0.9924179315567017,0.022463994100689888,0.0009999999,0.9848400950431824,0.9925549626350403,0.9923776984214783,0.9925878643989563,0.9922803640365601,75.0,81.0,1135.0,1141.0,0.9366776347160339,0.9695301651954651,0.9360401630401611,0.29229122400283813,0.8717432618141174,0.9379830360412598,0.9337152242660522,0.9383223652839661,0.9333881735801697
35,22.0,18.0,4704.0,4700.0,0.9959762692451477,0.9999164342880249,0.9957704544067383,0.0143296979367733,0.0009999999,0.9915669560432434,0.9953805208206177,0.9961848258972168,0.9953409433364868,0.9961993098258972,102.0,105.0,1111.0,1114.0,0.9144737124443054,0.9563282132148743,0.9149454236030579,0.39473477005958557,0.8297870755195618,0.9160140156745911,0.9138638377189636,0.9161184430122375,0.9136512875556946
36,16.0,15.0,4707.0,4706.0,0.9972469210624695,0.9999704360961914,0.996726393699646,0.010037140920758247,0.0009999999,0.9934625625610352,0.9966313242912292,0.996822714805603,0.9966115951538086,0.9968327879905701,79.0,84.0,1132.0,1137.0,0.9325658082962036,0.9665743112564087,0.9331586956977844,0.32467979192733765,0.865980327129364,0.9346935749053955,0.9312039017677307,0.9350329041481018,0.9309210777282715
37,9.0,9.0,4713.0,4713.0,0.9978822469711304,0.9999741911888123,0.998099684715271,0.008958614431321621,9.999999e-05,0.9962090253829956,0.9981093406677246,0.9980940222740173,0.9980940222740173,0.998099684715271,82.0,90.0,1126.0,1134.0,0.9300987124443054,0.9656758904457092,0.9295054078102112,0.3253646790981293,0.8586084246635437,0.9321604371070862,0.9264705777168274,0.9325658082962036,0.9259868264198303
38,9.0,8.0,4714.0,4713.0,0.9983057975769043,0.9999814033508301,0.9982044100761414,0.00770578533411026,9.999999e-05,0.9964120984077454,0.9981029629707336,0.9983054399490356,0.9980940222740173,0.9983108043670654,85.0,93.0,1123.0,1131.0,0.9284539222717285,0.9654482007026672,0.9270575642585754,0.3247206211090088,0.8536736369132996,0.929654061794281,0.9240196347236633,0.9300987124443054,0.9235197305679321
