epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,215.0,205.0,4561.0,4551.0,0.9565673470497131,0.9926037788391113,0.9556706547737122,0.10929000377655029,0.01,0.9116316437721252,0.9550202488899231,0.9568965435028076,0.9548888206481934,0.956819474697113,336.0,350.0,802.0,816.0,0.7048611044883728,0.7536990642547607,0.7039349675178528,1.9116244316101074,0.404604971408844,0.7050105929374695,0.6998284459114075,0.7083333134651184,0.6961805820465088
13,226.0,217.0,4549.0,4540.0,0.9536298513412476,0.9919358491897583,0.9532333612442017,0.11324410140514374,0.01,0.9066106081008911,0.9523468017578125,0.9543830156326294,0.9525808095932007,0.9543194770812988,288.0,305.0,847.0,864.0,0.7413194179534912,0.7885198593139648,0.7446106672286987,1.6670585870742798,0.48532432317733765,0.7460485696792603,0.7390932440757751,0.75,0.7352430820465088
14,179.0,183.0,4583.0,4587.0,0.962861955165863,0.9945893883705139,0.9613784551620483,0.09291142225265503,0.01,0.922744631767273,0.961749255657196,0.9616352319717407,0.9624422788619995,0.960930585861206,318.0,333.0,819.0,834.0,0.7204861044883728,0.7861912846565247,0.7193695902824402,1.4414582252502441,0.43495211005210876,0.7201301455497742,0.714652955532074,0.7239583134651184,0.7109375
15,150.0,158.0,4608.0,4616.0,0.9681074023246765,0.9955913424491882,0.9673594236373901,0.08479928970336914,0.0009999999,0.9347001314163208,0.9682573676109314,0.9669040441513062,0.96852707862854,0.9663749933242798,266.0,280.0,872.0,886.0,0.7621527910232544,0.829154372215271,0.7645004391670227,1.1646125316619873,0.5261532664299011,0.7662016153335571,0.7598627805709839,0.7690972089767456,0.7569444179534912
16,106.0,96.0,4670.0,4660.0,0.9788082242012024,0.9983301758766174,0.9784479737281799,0.05386900156736374,0.0009999999,0.9570342898368835,0.9775802493095398,0.9798149466514587,0.9777591228485107,0.9795277714729309,237.0,256.0,896.0,915.0,0.7855902910232544,0.8499230146408081,0.7878647446632385,0.9973624348640442,0.5721723437309265,0.7906616926193237,0.7813834547996521,0.7942708134651184,0.7777777910232544
17,80.0,79.0,4687.0,4686.0,0.98426353931427,0.9990659952163696,0.9834394454956055,0.04292595759034157,0.0009999999,0.9669137597084045,0.9833670854568481,0.9834207892417908,0.9832144379615784,0.9835416674613953,204.0,218.0,934.0,948.0,0.8177083134651184,0.8752592206001282,0.8180428147315979,0.8191044330596924,0.6337829828262329,0.8205811381340027,0.8130360245704651,0.8229166865348816,0.8107638955116272
18,69.0,76.0,4690.0,4697.0,0.9851028323173523,0.9990219473838806,0.9849175214767456,0.04235988110303879,0.0009999999,0.969821035861969,0.9856106638908386,0.9840770959854126,0.985522449016571,0.98416668176651,200.0,211.0,941.0,952.0,0.8229166865348816,0.8811538219451904,0.8225585222244263,0.7630195021629333,0.6433752179145813,0.8246080875396729,0.8185726404190063,0.8263888955116272,0.8168402910232544
19,70.0,74.0,4692.0,4696.0,0.9848929643630981,0.9992473125457764,0.9848861694335938,0.03899774327874184,0.0009999999,0.9697943925857544,0.9854385256767273,0.9844864010810852,0.9853126406669617,0.9843472242355347,172.0,182.0,970.0,980.0,0.8472222089767456,0.9070460796356201,0.8469197750091553,0.6256129145622253,0.6928408145904541,0.8496803641319275,0.8433734774589539,0.8506944179534912,0.8420138955116272
20,59.0,53.0,4713.0,4707.0,0.9878304600715637,0.9994636178016663,0.9883267283439636,0.03334467113018036,0.0009999999,0.9766858816146851,0.9877402782440186,0.9888655543327332,0.9876206517219543,0.9889583587646484,171.0,179.0,973.0,981.0,0.8498263955116272,0.9120314717292786,0.8485519886016846,0.596895694732666,0.6962369084358215,0.8506841063499451,0.8456896543502808,0.8515625,0.8446180820465088
21,58.0,55.0,4711.0,4708.0,0.9880402684211731,0.9994692206382751,0.988224983215332,0.03257489949464798,0.0009999999,0.9764724969863892,0.9879388213157654,0.988452672958374,0.9878304600715637,0.9885416626930237,157.0,170.0,982.0,995.0,0.8576388955116272,0.9201934933662415,0.8589103817939758,0.5430238246917725,0.7162736058235168,0.862144947052002,0.8540772795677185,0.8637152910232544,0.8524305820465088
22,52.0,57.0,4709.0,4714.0,0.9884599447250366,0.9995201826095581,0.9884086847305298,0.03161776065826416,0.0009999999,0.9768399000167847,0.9889528155326843,0.9880528450012207,0.9890893697738647,0.9878888726234436,154.0,164.0,988.0,998.0,0.8637152910232544,0.9238499402999878,0.8625897765159607,0.5309245586395264,0.7240267992019653,0.8651553988456726,0.8588640093803406,0.8663194179534912,0.8576388955116272
23,35.0,32.0,4734.0,4731.0,0.9924464821815491,0.9997490644454956,0.993018388748169,0.024547727778553963,0.0009999999,0.9860528707504272,0.9927241802215576,0.9932815432548523,0.9926562905311584,0.9933333396911621,151.0,161.0,991.0,1001.0,0.8663194179534912,0.9235504269599915,0.8651535511016846,0.543056845664978,0.7292364239692688,0.8678422570228577,0.8614457845687866,0.8689236044883728,0.8602430820465088
24,42.0,48.0,4718.0,4724.0,0.9905581474304199,0.9997088313102722,0.9906362891197205,0.02441292069852352,0.0009999999,0.9812594652175903,0.9912367463111877,0.9899412989616394,0.991187572479248,0.9900000095367432,121.0,130.0,1022.0,1031.0,0.8914930820465088,0.9432489275932312,0.8915787935256958,0.3983745276927948,0.7822362184524536,0.894024133682251,0.888027548789978,0.8949652910232544,0.8871527910232544
25,33.0,36.0,4730.0,4733.0,0.993075966835022,0.9997750520706177,0.9928213357925415,0.022253140807151794,0.0009999999,0.985639214515686,0.9931214451789856,0.9924512505531311,0.993075966835022,0.9925000071525574,132.0,138.0,1014.0,1020.0,0.8845486044883728,0.937527060508728,0.8831926584243774,0.45515304803848267,0.7656943202018738,0.8847142457962036,0.8808290362358093,0.8854166865348816,0.8802083134651184
26,39.0,42.0,4724.0,4727.0,0.9920268654823303,0.9997754096984863,0.9915664792060852,0.022232547402381897,0.0009999999,0.9831423759460449,0.9918842315673828,0.9911931157112122,0.991817057132721,0.9912499785423279,102.0,108.0,1044.0,1050.0,0.9105902910232544,0.9519287943840027,0.9090535640716553,0.3634864091873169,0.8177874088287354,0.9111325740814209,0.9067357778549194,0.9114583134651184,0.90625
27,18.0,20.0,4746.0,4748.0,0.9960134029388428,0.9998497366905212,0.9958088397979736,0.016507450491189957,0.0009999999,0.9916142821311951,0.9960105419158936,0.9958053827285767,0.9962232708930969,0.995597243309021,105.0,112.0,1040.0,1047.0,0.9071180820465088,0.9507492184638977,0.9060520529747009,0.3776746988296509,0.8117151260375977,0.9084576368331909,0.9033649563789368,0.9088541865348816,0.9027777910232544
28,28.0,28.0,4738.0,4738.0,0.9937053918838501,0.9998074173927307,0.9941666722297668,0.0197947658598423,0.0009999999,0.9883461594581604,0.994179368019104,0.9941250681877136,0.9941250681877136,0.9941666722297668,101.0,104.0,1048.0,1051.0,0.9105902910232544,0.9542443752288818,0.9111410975456238,0.3540917634963989,0.8220747709274292,0.9121155142784119,0.909956693649292,0.9123263955116272,0.9097222089767456
29,28.0,27.0,4739.0,4738.0,0.9941250681877136,0.9998534321784973,0.9940306544303894,0.018006686121225357,0.0009999999,0.9880774021148682,0.9939466118812561,0.9943336844444275,0.9941250681877136,0.9941388964653015,96.0,99.0,1053.0,1056.0,0.9149305820465088,0.9545943140983582,0.9154554009437561,0.3570444583892822,0.8307466506958008,0.9165013432502747,0.9142857193946838,0.9166666865348816,0.9140625
30,26.0,27.0,4739.0,4740.0,0.9945446848869324,0.9999052882194519,0.99448162317276,0.015519148670136929,0.0009999999,0.9889695048332214,0.994589626789093,0.9943360686302185,0.9945446848869324,0.9943749904632568,88.0,88.0,1064.0,1064.0,0.9244791865348816,0.9604519009590149,0.9235967993736267,0.3220004737377167,0.8472330570220947,0.9236490726470947,0.9236111044883728,0.9236111044883728,0.9236111044883728
31,21.0,24.0,4742.0,4745.0,0.995593786239624,0.9998387694358826,0.9953165650367737,0.01669093407690525,0.0009999999,0.9906362891197205,0.9956281781196594,0.994967520236969,0.995593786239624,0.9950000047683716,88.0,92.0,1060.0,1064.0,0.921875,0.9592171907424927,0.9220230579376221,0.3400120139122009,0.8437724709510803,0.923335611820221,0.9204152226448059,0.9236111044883728,0.9201388955116272
32,27.0,27.0,4739.0,4739.0,0.9941250681877136,0.9998798370361328,0.9941388964653015,0.0164599921554327,0.0009999999,0.9882874488830566,0.9941485524177551,0.994334876537323,0.994334876537323,0.9941388964653015,87.0,88.0,1064.0,1065.0,0.9244791865348816,0.9620678424835205,0.9240677356719971,0.31993046402931213,0.8481062650680542,0.924447774887085,0.923677384853363,0.9244791865348816,0.9236111044883728
33,20.0,18.0,4748.0,4746.0,0.9962232708930969,0.999910831451416,0.9960384368896484,0.012893403880298138,0.0009999999,0.9920896291732788,0.995846152305603,0.996221661567688,0.9958035945892334,0.9962499737739563,88.0,90.0,1062.0,1064.0,0.9236111044883728,0.9606105089187622,0.9228346347808838,0.3302098214626312,0.845540463924408,0.923477828502655,0.9220104217529297,0.9236111044883728,0.921875
34,22.0,18.0,4748.0,4744.0,0.9960134029388428,0.9999353885650635,0.9957090020179749,0.013549423776566982,9.999999e-05,0.9914458394050598,0.9952077269554138,0.996220052242279,0.9953839778900146,0.9962499737739563,84.0,88.0,1064.0,1068.0,0.9262152910232544,0.962103545665741,0.9255080819129944,0.3279590904712677,0.8507274985313416,0.9267917275428772,0.9238754510879517,0.9270833134651184,0.9236111044883728
35,13.0,13.0,4753.0,4753.0,0.9970625042915344,0.9999747276306152,0.9972932934761047,0.009960373863577843,9.999999e-05,0.9945864677429199,0.9972915649414062,0.9972723722457886,0.9972723722457886,0.9972916841506958,80.0,84.0,1068.0,1072.0,0.9279513955116272,0.9630017280578613,0.9289674758911133,0.3264120817184448,0.8576613664627075,0.9302799701690674,0.9273356199264526,0.9305555820465088,0.9270833134651184
36,18.0,14.0,4752.0,4748.0,0.996852695941925,0.9999528527259827,0.9964272975921631,0.01118057407438755,9.999999e-05,0.9928738474845886,0.9960331320762634,0.9970600605010986,0.9962232708930969,0.9968472123146057,79.0,81.0,1071.0,1073.0,0.9305555820465088,0.9629867076873779,0.930648684501648,0.32445773482322693,0.8611447811126709,0.931268036365509,0.9298093318939209,0.9314236044883728,0.9296875
37,14.0,14.0,4752.0,4752.0,0.996852695941925,0.9999756217002869,0.9970816969871521,0.01027187705039978,9.999999e-05,0.9941730499267578,0.9970929026603699,0.9970625042915344,0.9970625042915344,0.997083306312561,77.0,80.0,1072.0,1075.0,0.9340277910232544,0.9641470909118652,0.9319952726364136,0.31534841656684875,0.863743782043457,0.9329105019569397,0.9307359457015991,0.9331597089767456,0.9305555820465088
38,9.0,9.0,4757.0,4757.0,0.9979017972946167,0.9999897480010986,0.9981233477592468,0.008372179232537746,9.999999e-05,0.996256411075592,0.9981345534324646,0.9981116056442261,0.9981116056442261,0.9981250166893005,75.0,80.0,1072.0,1077.0,0.9331597089767456,0.9647443294525146,0.932896077632904,0.3138762414455414,0.8655023574829102,0.9346024990081787,0.9308556318283081,0.9348958134651184,0.9305555820465088
39,16.0,16.0,4750.0,4750.0,0.9972723722457886,0.9999581575393677,0.9966699481010437,0.012081300839781761,9.999999e-05,0.9933428168296814,0.996669590473175,0.9966428875923157,0.9966428875923157,0.996666669845581,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9686422348022461,0.9331385493278503,0.30016326904296875,0.8663300275802612,0.9332110285758972,0.9331597089767456,0.9331597089767456,0.9331597089767456
40,18.0,17.0,4749.0,4748.0,0.996852695941925,0.9999552369117737,0.9961138963699341,0.01145815197378397,9.999999e-05,0.9922473430633545,0.9960331320762634,0.9964323043823242,0.9962232708930969,0.9962222576141357,75.0,79.0,1073.0,1077.0,0.9340277910232544,0.966854453086853,0.9333199262619019,0.30196666717529297,0.866363525390625,0.9346158504486084,0.9316608905792236,0.9348958134651184,0.9314236044883728
41,11.0,10.0,4756.0,4755.0,0.9979017972946167,0.9999842047691345,0.9978100657463074,0.007883615791797638,9.999999e-06,0.9956329464912415,0.9977211356163025,0.9979013800621033,0.9976919889450073,0.9979166388511658,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9678040146827698,0.9332404732704163,0.30118024349212646,0.8663304448127747,0.9338762760162354,0.9324089884757996,0.9340277910232544,0.9322916865348816
42,11.0,11.0,4755.0,4755.0,0.997482180595398,0.9999788403511047,0.9974722266197205,0.00929025188088417,9.999999e-06,0.9949508905410767,0.9974786639213562,0.9976919889450073,0.9976919889450073,0.9974722266197205,77.0,79.0,1073.0,1075.0,0.9322916865348816,0.9683268666267395,0.9323588609695435,0.299816757440567,0.8645947575569153,0.9330357313156128,0.9315424561500549,0.9331597089767456,0.9314236044883728
