epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,281.0,262.0,4412.0,4393.0,0.9443731307983398,0.9874669909477234,0.9360208511352539,0.14430363476276398,0.0009999999,0.872338056564331,0.9344087839126587,0.9437164068222046,0.9398801922798157,0.9381334185600281,170.0,144.0,1072.0,1046.0,0.8708881735801697,0.9546213746070862,0.8695273995399475,0.3152141869068146,0.7421063780784607,0.863182783126831,0.8789916038513184,0.8601973652839661,0.8815789222717285
16,239.0,228.0,4446.0,4435.0,0.950791597366333,0.9914236068725586,0.9506312012672424,0.11926122009754181,0.0009999999,0.9014598727226257,0.9497283697128296,0.951104462146759,0.948866069316864,0.9518581032752991,159.0,129.0,1087.0,1057.0,0.8791118264198303,0.9583905339241028,0.8800234794616699,0.29996323585510254,0.7635317444801331,0.8726455569267273,0.8912310004234314,0.8692434430122375,0.8939144611358643
17,358.0,326.0,4348.0,4316.0,0.9270431995391846,0.982459545135498,0.9209455251693726,0.16966713964939117,0.0009999999,0.8426130414009094,0.9185673594474792,0.9297716617584229,0.9234060645103455,0.9246199131011963,236.0,197.0,1019.0,980.0,0.8223684430122375,0.911738395690918,0.8188573122024536,0.5280243754386902,0.6443402171134949,0.8123849630355835,0.8326253294944763,0.8059210777282715,0.8379934430122375
18,257.0,246.0,4428.0,4417.0,0.94608473777771,0.9897942543029785,0.9468390941619873,0.1312820315361023,0.0009999999,0.8938932418823242,0.9459420442581177,0.9472442865371704,0.9450149536132812,0.9480574131011963,169.0,137.0,1079.0,1047.0,0.8700658082962036,0.9508313536643982,0.8725342750549316,0.3404313027858734,0.7487239837646484,0.8645983338356018,0.8842905163764954,0.8610197305679321,0.8873355388641357
19,234.0,219.0,4455.0,4440.0,0.9503636956214905,0.9914677143096924,0.9521185159683228,0.12016859650611877,0.0009999999,0.9044293761253357,0.9507774114608765,0.9529942274093628,0.949935793876648,0.9537584185600281,170.0,147.0,1069.0,1046.0,0.8684210777282715,0.951606810092926,0.8683717846870422,0.33754202723503113,0.7395192980766296,0.8629251718521118,0.8767812252044678,0.8601973652839661,0.8791118264198303
20,214.0,211.0,4463.0,4460.0,0.9542148113250732,0.9918794631958008,0.9551202654838562,0.11602814495563507,9.999999e-05,0.9103161692619324,0.9548869729042053,0.9548276662826538,0.9542148113250732,0.9554476141929626,156.0,135.0,1081.0,1060.0,0.8791118264198303,0.9574475884437561,0.8793658018112183,0.3032975196838379,0.7608662247657776,0.8738148212432861,0.8870292901992798,0.8717105388641357,0.8889802694320679
21,205.0,196.0,4478.0,4469.0,0.9582798480987549,0.9928127527236938,0.9576169848442078,0.1097794696688652,9.999999e-05,0.9154009222984314,0.9568765759468079,0.957984983921051,0.9561403393745422,0.9586148858070374,149.0,124.0,1092.0,1067.0,0.8881579041481018,0.9627956748008728,0.8867435455322266,0.27247756719589233,0.7757938504219055,0.8797280192375183,0.8958858251571655,0.8774670958518982,0.8980262875556946
22,203.0,195.0,4479.0,4471.0,0.9576380252838135,0.993054211139679,0.9514514803886414,0.10825059562921524,9.999999e-05,0.9029603004455566,0.9506429433822632,0.9582083225250244,0.9565682411193848,0.9522804021835327,126.0,107.0,1109.0,1090.0,0.9013158082962036,0.9672604203224182,0.9034023284912109,0.24608083069324493,0.8085570931434631,0.8981059193611145,0.9106098413467407,0.8963815569877625,0.9120065569877625
23,191.0,204.0,4470.0,4483.0,0.9582798480987549,0.9930154085159302,0.9583613276481628,0.1081242710351944,9.999999e-05,0.9166785478591919,0.9596230983734131,0.9564753770828247,0.9591356515884399,0.9569256901741028,112.0,98.0,1118.0,1104.0,0.9136512875556946,0.9692988395690918,0.9131245613098145,0.2333020716905594,0.8274199962615967,0.9090492129325867,0.9184691905975342,0.9078947305679321,0.9194079041481018
24,173.0,179.0,4495.0,4501.0,0.9625588655471802,0.9943470358848572,0.9628267288208008,0.09853210300207138,9.999999e-05,0.9257856607437134,0.9635981917381287,0.9617521166801453,0.9629867076873779,0.9622043967247009,108.0,96.0,1120.0,1108.0,0.9161184430122375,0.9703966975212097,0.9157004356384277,0.22679735720157623,0.8323776125907898,0.9121417999267578,0.920265793800354,0.9111841917037964,0.9210526347160339
25,208.0,190.0,4484.0,4466.0,0.9567822217941284,0.993216335773468,0.9513299465179443,0.10780829936265945,9.999999e-05,0.9029732942581177,0.9498388767242432,0.9591924548149109,0.9554985165596008,0.9533361196517944,103.0,95.0,1121.0,1113.0,0.9194079041481018,0.9721181988716125,0.9183052182197571,0.21967589855194092,0.8372582793235779,0.9159325957298279,0.9213576316833496,0.9152960777282715,0.921875
26,202.0,202.0,4472.0,4472.0,0.9567822217941284,0.9932634830474854,0.9507624506950378,0.1061372458934784,9.999999e-05,0.9016826748847961,0.9509569406509399,0.9567822217941284,0.9567822217941284,0.9508023858070374,96.0,96.0,1120.0,1120.0,0.9202302694320679,0.9732263088226318,0.9210833311080933,0.21087922155857086,0.8421255350112915,0.9210086464881897,0.9210526347160339,0.9210526347160339,0.9210526347160339
27,188.0,184.0,4490.0,4486.0,0.9614890813827515,0.9936487078666687,0.9541521668434143,0.10387948155403137,9.999999e-05,0.908444881439209,0.9538944363594055,0.9605996012687683,0.9597774744033813,0.9546030163764954,98.0,94.0,1122.0,1118.0,0.921875,0.9729068279266357,0.9209224581718445,0.21276672184467316,0.8421371579170227,0.9196965098381042,0.9224422574043274,0.9194079041481018,0.9226973652839661
28,204.0,190.0,4484.0,4470.0,0.9589216709136963,0.9930108189582825,0.9517822265625,0.10856501758098602,9.999999e-05,0.903775691986084,0.9505873918533325,0.959227442741394,0.9563543200492859,0.9533361196517944,98.0,91.0,1125.0,1118.0,0.9210526347160339,0.9728970527648926,0.9220491647720337,0.21187111735343933,0.8446206450462341,0.9199245572090149,0.9247311949729919,0.9194079041481018,0.9251644611358643
29,203.0,207.0,4467.0,4471.0,0.9561403393745422,0.9932652115821838,0.9501711130142212,0.10778457671403885,9.999999e-05,0.9003888964653015,0.950635552406311,0.9557503461837769,0.9565682411193848,0.9497466087341309,101.0,98.0,1118.0,1115.0,0.9194079041481018,0.9693626761436462,0.9180780649185181,0.22355782985687256,0.8364070057868958,0.9171847105026245,0.9192085862159729,0.9169408082962036,0.9194079041481018
30,171.0,173.0,4501.0,4503.0,0.9636285901069641,0.9943187832832336,0.9636955261230469,0.10071277618408203,9.999999e-05,0.9274304509162903,0.9639294743537903,0.9630025625228882,0.9634146094322205,0.9634712934494019,96.0,92.0,1124.0,1120.0,0.9235197305679321,0.971023678779602,0.922572910785675,0.218410462141037,0.8454371094703674,0.9213387370109558,0.9240924119949341,0.9210526347160339,0.9243420958518982
31,201.0,192.0,4482.0,4473.0,0.957210123538971,0.9925481677055359,0.9519346952438354,0.11183998733758926,9.999999e-05,0.9040182828903198,0.9511556029319763,0.9588424563407898,0.9569961428642273,0.9529138803482056,98.0,101.0,1115.0,1118.0,0.9194079041481018,0.9668401479721069,0.918265163898468,0.23134051263332367,0.8363847136497498,0.9192579388618469,0.9171451926231384,0.9194079041481018,0.9169408082962036
32,158.0,158.0,4516.0,4516.0,0.9672657251358032,0.9952836632728577,0.966621994972229,0.0917891412973404,9.999999e-05,0.9333522915840149,0.9667447805404663,0.9661960005760193,0.9661960005760193,0.9666385054588318,95.0,99.0,1117.0,1121.0,0.9177631735801697,0.9677926301956177,0.9203758239746094,0.22997628152370453,0.8405036926269531,0.9216230511665344,0.9188524484634399,0.921875,0.9185855388641357
33,210.0,200.0,4474.0,4464.0,0.9565682411193848,0.9927989840507507,0.9500955939292908,0.1103443130850792,9.999999e-05,0.9004109501838684,0.9493275284767151,0.9571183323860168,0.9550706148147583,0.951224684715271,89.0,95.0,1121.0,1127.0,0.9235197305679321,0.9680013656616211,0.9245513081550598,0.2259553074836731,0.8487375974655151,0.9264395833015442,0.9222586154937744,0.9268091917037964,0.921875
34,160.0,152.0,4522.0,4514.0,0.9674796462059021,0.9955874085426331,0.9670242071151733,0.09086622297763824,9.999999e-06,0.9341967701911926,0.9663604497909546,0.9674239158630371,0.9657680988311768,0.9679054021835327,90.0,99.0,1117.0,1126.0,0.9226973652839661,0.9680365324020386,0.9226264953613281,0.22686566412448883,0.8446294665336609,0.9253578186035156,0.9191836714744568,0.9259868264198303,0.9185855388641357
35,189.0,171.0,4503.0,4485.0,0.9621309638023376,0.9933832287788391,0.9553548693656921,0.10604016482830048,9.999999e-06,0.9109697341918945,0.9538021683692932,0.9632731676101685,0.9595635533332825,0.9573479890823364,88.0,97.0,1119.0,1128.0,0.9243420958518982,0.9687280654907227,0.9242703318595886,0.22444047033786774,0.8479412198066711,0.927025318145752,0.9208163022994995,0.9276315569877625,0.9202302694320679
36,176.0,179.0,4495.0,4498.0,0.9614890813827515,0.9938762187957764,0.9560592174530029,0.10332576185464859,9.999999e-06,0.9120401740074158,0.9562089443206787,0.9617276191711426,0.9623448848724365,0.9556587934494019,88.0,97.0,1119.0,1128.0,0.9235197305679321,0.9688230156898499,0.9242886900901794,0.22461840510368347,0.847950279712677,0.9269963502883911,0.9208163022994995,0.9276315569877625,0.9202302694320679
37,181.0,175.0,4499.0,4493.0,0.9623448848724365,0.9939630031585693,0.9558084011077881,0.10172203928232193,9.999999e-06,0.9118602871894836,0.9554702043533325,0.9625107049942017,0.9612751603126526,0.9565033912658691,87.0,96.0,1120.0,1129.0,0.9251644611358643,0.969203770160675,0.9250972270965576,0.22285480797290802,0.8496037721633911,0.9278538227081299,0.9216326475143433,0.9284539222717285,0.9210526347160339
38,182.0,182.0,4492.0,4492.0,0.961916983127594,0.9936219453811646,0.9550257325172424,0.10450313985347748,9.999999e-06,0.9100991487503052,0.9550703763961792,0.9610611796379089,0.9610611796379089,0.955025315284729,85.0,92.0,1124.0,1131.0,0.9243420958518982,0.9702719449996948,0.9275115132331848,0.21939505636692047,0.8545451164245605,0.9296107292175293,0.9247751235961914,0.9300987124443054,0.9243420958518982
39,171.0,160.0,4514.0,4503.0,0.964698314666748,0.9951919317245483,0.9606167674064636,0.09328576922416687,9.999999e-06,0.9246706366539001,0.9597360491752625,0.9656873345375061,0.9634146094322205,0.9662162065505981,84.0,90.0,1126.0,1132.0,0.9259868264198303,0.971360445022583,0.9286754727363586,0.215206116437912,0.8569592833518982,0.930523693561554,0.9263502359390259,0.9309210777282715,0.9259868264198303
40,157.0,159.0,4515.0,4517.0,0.9674796462059021,0.9948170185089111,0.9601131081581116,0.0967835783958435,9.999999e-06,0.9202369451522827,0.9603126049041748,0.9659965634346008,0.9664099216461182,0.9598817825317383,87.0,90.0,1126.0,1129.0,0.9276315569877625,0.9712144732475281,0.9273235201835632,0.2157224863767624,0.8544872403144836,0.9282891154289246,0.9261689782142639,0.9284539222717285,0.9259868264198303
41,178.0,173.0,4501.0,4496.0,0.9634146094322205,0.9935176372528076,0.9629364013671875,0.10451672971248627,9.999999e-06,0.9259400367736816,0.9624797701835632,0.9629470705986023,0.961916983127594,0.9634712934494019,85.0,89.0,1127.0,1131.0,0.9284539222717285,0.9717158675193787,0.9285857677459717,0.2131354659795761,0.856959879398346,0.9298816323280334,0.9270491600036621,0.9300987124443054,0.9268091917037964
42,157.0,159.0,4515.0,4517.0,0.9676936268806458,0.9950802326202393,0.9601228833198547,0.09326200932264328,9.999999e-06,0.9202497601509094,0.96030592918396,0.9659965634346008,0.9664099216461182,0.9598817825317383,83.0,89.0,1127.0,1133.0,0.9292762875556946,0.9727708697319031,0.929476261138916,0.20976488292217255,0.8586460947990417,0.9314286112785339,0.9271685481071472,0.9317434430122375,0.9268091917037964
43,178.0,177.0,4497.0,4496.0,0.9634146094322205,0.9940710663795471,0.9559498429298401,0.101903036236763,9.999999e-06,0.9120091795921326,0.9559758305549622,0.9621228575706482,0.961916983127594,0.9560810923576355,82.0,89.0,1127.0,1134.0,0.9300987124443054,0.973947286605835,0.9299257397651672,0.204716295003891,0.8594220876693726,0.9321321249008179,0.9272281527519226,0.9325658082962036,0.9268091917037964
44,175.0,172.0,4502.0,4499.0,0.962772786617279,0.9950641393661499,0.9633587002754211,0.09398004412651062,9.999999e-06,0.9268404841423035,0.9631669521331787,0.9631770253181458,0.9625588655471802,0.9636824131011963,80.0,89.0,1127.0,1136.0,0.9317434430122375,0.9750648736953735,0.9308366179466248,0.20043261349201202,0.8610999584197998,0.9336307644844055,0.92734694480896,0.9342105388641357,0.9268091917037964
45,171.0,174.0,4500.0,4503.0,0.9644843935966492,0.9945985674858093,0.9635926485061646,0.09861426800489426,9.999999e-06,0.9272149801254272,0.9639205932617188,0.962796688079834,0.9634146094322205,0.9632601141929626,79.0,88.0,1128.0,1137.0,0.9325658082962036,0.9755784869194031,0.9316341280937195,0.1982349157333374,0.8627223968505859,0.9344817996025085,0.9281632900238037,0.9350329041481018,0.9276315569877625
46,163.0,167.0,4507.0,4511.0,0.963842511177063,0.9944970011711121,0.952068030834198,0.09882618486881256,9.999999e-06,0.9041995406150818,0.9525521993637085,0.9643009901046753,0.9651262164115906,0.9516469836235046,77.0,82.0,1134.0,1139.0,0.9325658082962036,0.9767464995384216,0.9347708821296692,0.19107656180858612,0.8692816495895386,0.936414897441864,0.932841956615448,0.9366776347160339,0.9325658082962036
47,168.0,158.0,4516.0,4506.0,0.9651262164115906,0.9951757192611694,0.9655515551567078,0.09417073428630829,9.999999e-06,0.9312321543693542,0.964651882648468,0.9661235213279724,0.9640564918518066,0.9666385054588318,78.0,81.0,1135.0,1138.0,0.9342105388641357,0.9769635796546936,0.9347138404846191,0.1903117150068283,0.8692720532417297,0.9356978535652161,0.933552086353302,0.9358552694320679,0.9333881735801697
48,164.0,167.0,4507.0,4510.0,0.9655541181564331,0.9948093295097351,0.9650686979293823,0.09644483774900436,9.999999e-06,0.930189311504364,0.965419352054596,0.964293360710144,0.9649122953414917,0.9647381901741028,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.9773421287536621,0.9342095255851746,0.18904438614845276,0.8684431314468384,0.9342325925827026,0.9342105388641357,0.9342105388641357,0.9342105388641357
49,161.0,165.0,4509.0,4513.0,0.9651262164115906,0.994846522808075,0.9590455889701843,0.09604381024837494,9.999999e-06,0.9181375503540039,0.9595027565956116,0.9647285342216492,0.9655541181564331,0.9586148858070374,80.0,80.0,1136.0,1136.0,0.9358552694320679,0.9775315523147583,0.9341957569122314,0.18756629526615143,0.86846524477005,0.9342803955078125,0.9342105388641357,0.9342105388641357,0.9342105388641357
