epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,168.0,171.0,4513.0,4516.0,0.965200662612915,0.9949373602867126,0.9633177518844604,0.09081557393074036,0.0009999999,0.9266395568847656,0.9636132717132568,0.963516116142273,0.9641332030296326,0.9629786610603333,226.0,210.0,1006.0,990.0,0.8199012875556946,0.8723431825637817,0.8196039199829102,0.9622310996055603,0.641556978225708,0.8164616227149963,0.824999988079071,0.8141447305679321,0.8273026347160339
11,157.0,159.0,4525.0,4527.0,0.9666951298713684,0.9955283999443054,0.966630756855011,0.08630799502134323,0.0009999999,0.9333217740058899,0.9669075012207031,0.9660691618919373,0.966481626033783,0.9664273858070374,202.0,186.0,1030.0,1014.0,0.8412829041481018,0.889824628829956,0.8394913673400879,0.8439958691596985,0.6810420155525208,0.8359133005142212,0.8450000286102295,0.8338815569877625,0.8470394611358643
12,133.0,141.0,4543.0,4551.0,0.9707515239715576,0.9957535862922668,0.9701974987983704,0.08341032266616821,0.0009999999,0.9403923749923706,0.9709967374801636,0.9699488282203674,0.9716054797172546,0.9693131446838379,162.0,151.0,1065.0,1054.0,0.8733552694320679,0.9209637641906738,0.870593249797821,0.6433333158493042,0.7426856160163879,0.8682544827461243,0.8746888041496277,0.8667762875556946,0.8758223652839661
13,140.0,149.0,4535.0,4544.0,0.9698975086212158,0.9962338209152222,0.9676734209060669,0.07868435233831406,0.0009999999,0.9353876709938049,0.9686475396156311,0.968250572681427,0.9701110124588013,0.9667088389396667,163.0,148.0,1068.0,1053.0,0.8717105388641357,0.923248291015625,0.8712080121040344,0.6178508400917053,0.7443481683731079,0.867861270904541,0.8767693638801575,0.8659539222717285,0.8782894611358643
14,110.0,105.0,4579.0,4574.0,0.976942777633667,0.9977388381958008,0.9772683382034302,0.0633997917175293,0.0009999999,0.9546537399291992,0.9768882989883423,0.9775593280792236,0.9765157699584961,0.9778293967247009,152.0,140.0,1076.0,1064.0,0.8799341917037964,0.9338459372520447,0.879328191280365,0.5649272203445435,0.7599640488624573,0.876287579536438,0.8837209343910217,0.875,0.8848684430122375
15,109.0,107.0,4577.0,4575.0,0.9773697853088379,0.9976866841316223,0.9771918058395386,0.06256052106618881,0.0009999999,0.9544351100921631,0.9770349264144897,0.9771465063095093,0.9767292737960815,0.9774070978164673,142.0,129.0,1087.0,1074.0,0.8889802694320679,0.9395739436149597,0.8880259990692139,0.5322579741477966,0.7772473692893982,0.884402334690094,0.8927680850028992,0.8832237124443054,0.8939144611358643
16,95.0,93.0,4591.0,4589.0,0.9805721640586853,0.9981561899185181,0.9801450371742249,0.05546002835035324,0.0009999999,0.9603418111801147,0.9799917340278625,0.9801366925239563,0.9797182083129883,0.9803631901741028,119.0,115.0,1101.0,1097.0,0.9046052694320679,0.9506142139434814,0.9036273956298828,0.4385391175746918,0.807586669921875,0.9024670124053955,0.9051154851913452,0.9021381735801697,0.9054276347160339
17,96.0,90.0,4594.0,4588.0,0.9803586602210999,0.9982326626777649,0.9788996577262878,0.0551866814494133,0.0009999999,0.9580433964729309,0.9781338572502136,0.9807609915733337,0.9795047044754028,0.9800816178321838,128.0,122.0,1094.0,1088.0,0.8988487124443054,0.9495099186897278,0.8969383239746094,0.4508711099624634,0.7944381833076477,0.8952934145927429,0.8991735577583313,0.8947368264198303,0.8996710777282715
18,90.0,87.0,4597.0,4594.0,0.9803586602210999,0.9982898831367493,0.9803869724273682,0.0547013059258461,0.0009999999,0.9608356356620789,0.9801416397094727,0.9814141988754272,0.9807856678962708,0.9807150363922119,114.0,107.0,1109.0,1102.0,0.9070723652839661,0.952223539352417,0.9086959362030029,0.40857306122779846,0.8182942271232605,0.9071413278579712,0.9114971160888672,0.90625,0.9120065569877625
19,87.0,88.0,4596.0,4597.0,0.9807856678962708,0.9983398914337158,0.981523334980011,0.0530918687582016,0.0009999999,0.9630786776542664,0.9816614389419556,0.9812166690826416,0.9814261198043823,0.9814189076423645,108.0,96.0,1120.0,1108.0,0.9161184430122375,0.9543477892875671,0.915502667427063,0.39082348346710205,0.832370936870575,0.9125205874443054,0.920265793800354,0.9111841917037964,0.9210526347160339
20,82.0,80.0,4604.0,4602.0,0.9820666313171387,0.9987703561782837,0.9819833040237427,0.04679906740784645,0.0009999999,0.9639890789985657,0.9817925691604614,0.9829132556915283,0.9824935793876648,0.982193112373352,112.0,101.0,1115.0,1104.0,0.9128289222717285,0.9572781324386597,0.911939799785614,0.3623593747615814,0.8249099254608154,0.9089118838310242,0.9161825776100159,0.9078947305679321,0.9169408082962036
21,66.0,66.0,4618.0,4618.0,0.9852690100669861,0.9990494847297668,0.9851571321487427,0.04219712316989899,0.0009999999,0.9703429937362671,0.9851773381233215,0.9859094619750977,0.9859094619750977,0.9851492047309875,108.0,96.0,1120.0,1108.0,0.9177631735801697,0.9564570784568787,0.9156171083450317,0.3752804398536682,0.8323268890380859,0.9122609496116638,0.920265793800354,0.9111841917037964,0.9210526347160339
22,89.0,90.0,4594.0,4595.0,0.9818531274795532,0.9988825917243958,0.9811273813247681,0.04573887959122658,0.0009999999,0.9622336626052856,0.981186032295227,0.9807897806167603,0.9809991717338562,0.9809966087341309,105.0,98.0,1118.0,1111.0,0.9161184430122375,0.95884108543396,0.91619473695755,0.3582141399383545,0.833114504814148,0.9143674969673157,0.9189412593841553,0.9136512875556946,0.9194079041481018
23,58.0,61.0,4623.0,4626.0,0.987403929233551,0.9992672204971313,0.9869627952575684,0.03784946724772453,0.0009999999,0.9740338921546936,0.9869407415390015,0.9869852662086487,0.9876174330711365,0.9871199131011963,104.0,98.0,1118.0,1112.0,0.9202302694320679,0.9512988328933716,0.9167655110359192,0.41099920868873596,0.8339261412620544,0.914864718914032,0.9190082550048828,0.9144737124443054,0.9194079041481018
24,58.0,61.0,4623.0,4626.0,0.988257884979248,0.99924635887146,0.9865304827690125,0.037893589586019516,0.0009999999,0.973069965839386,0.986846923828125,0.9869852662086487,0.9876174330711365,0.9862049221992493,108.0,101.0,1115.0,1108.0,0.9144737124443054,0.9553852081298828,0.9136691689491272,0.380531370639801,0.8281779289245605,0.9120129942893982,0.916459858417511,0.9111841917037964,0.9169408082962036
25,54.0,57.0,4627.0,4630.0,0.9884713888168335,0.9993447065353394,0.9873716831207275,0.0339767150580883,0.0009999999,0.9747658967971802,0.9877049326896667,0.9878386855125427,0.9884713888168335,0.9870495200157166,102.0,96.0,1120.0,1114.0,0.9194079041481018,0.9582119584083557,0.9183754324913025,0.3669911324977875,0.8372437953948975,0.9165999889373779,0.9206611514091492,0.9161184430122375,0.9210526347160339
26,62.0,62.0,4622.0,4622.0,0.9869769215583801,0.9989243149757385,0.9859934449195862,0.03913719952106476,0.0009999999,0.9720163941383362,0.9860223531723022,0.9867634773254395,0.9867634773254395,0.9859937429428101,100.0,99.0,1117.0,1116.0,0.9169408082962036,0.9590780735015869,0.9180734753608704,0.3580035865306854,0.8363630175590515,0.9179765582084656,0.9185185432434082,0.9177631735801697,0.9185855388641357
27,40.0,43.0,4641.0,4644.0,0.9914602637290955,0.9995989203453064,0.9912528991699219,0.029385769739747047,9.999999e-05,0.9824888706207275,0.9915369153022766,0.9908257126808167,0.9914602637290955,0.9909206032752991,102.0,99.0,1117.0,1114.0,0.9169408082962036,0.961817741394043,0.9172439575195312,0.33735400438308716,0.8347409963607788,0.9163667559623718,0.9183841943740845,0.9161184430122375,0.9185855388641357
28,30.0,33.0,4651.0,4654.0,0.9925277829170227,0.9998118281364441,0.993349552154541,0.022697247564792633,9.999999e-05,0.9867088794708252,0.9936752319335938,0.9929592609405518,0.9935952425003052,0.9930320978164673,103.0,98.0,1118.0,1113.0,0.9161184430122375,0.9626691937446594,0.9171131253242493,0.33480459451675415,0.8347705006599426,0.9158303141593933,0.9190751314163208,0.9152960777282715,0.9194079041481018
