epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,196.0,186.0,4498.0,4488.0,0.9587959051132202,0.9938266277313232,0.9587129950523376,0.10286011546850204,0.0009999999,0.9175711870193481,0.9578421115875244,0.9602053761482239,0.9581553936004639,0.9598114490509033,194.0,247.0,969.0,1022.0,0.8182565569877625,0.8931455612182617,0.8224905133247375,0.6157054305076599,0.6381147503852844,0.8334344029426575,0.8053585290908813,0.8404605388641357,0.796875
11,173.0,164.0,4520.0,4511.0,0.9649872183799744,0.9949032068252563,0.9643588662147522,0.09308944642543793,0.0009999999,0.9289113879203796,0.9636597633361816,0.9649198055267334,0.9630657434463501,0.9653716087341309,174.0,214.0,1002.0,1042.0,0.8421052694320679,0.9085811972618103,0.8431237936019897,0.5482355952262878,0.6815553307533264,0.8521002531051636,0.8296178579330444,0.8569079041481018,0.8240131735801697
12,162.0,157.0,4527.0,4522.0,0.966481626033783,0.9945112466812134,0.9654015302658081,0.0942893773317337,0.0009999999,0.9308727383613586,0.9649462103843689,0.966445803642273,0.9654141664505005,0.9659347534179688,171.0,211.0,1005.0,1045.0,0.8429276347160339,0.9092782139778137,0.8455721139907837,0.5474559664726257,0.68636554479599,0.8544917702674866,0.8320063948631287,0.859375,0.8264802694320679
13,154.0,152.0,4532.0,4530.0,0.9669086337089539,0.9957103133201599,0.966785728931427,0.08563188463449478,0.0009999999,0.9336405396461487,0.966633677482605,0.9675352573394775,0.9671221375465393,0.9669904708862305,147.0,175.0,1041.0,1069.0,0.8675987124443054,0.9231376051902771,0.8690956234931946,0.4749111235141754,0.7355043292045593,0.8763857483863831,0.8593247532844543,0.8791118264198303,0.8560855388641357
14,134.0,127.0,4557.0,4550.0,0.973953902721405,0.9964306950569153,0.9709656238555908,0.07919394969940186,0.0009999999,0.9423032999038696,0.9702329635620117,0.9728458523750305,0.9713919758796692,0.9722692370414734,158.0,181.0,1035.0,1058.0,0.8601973652839661,0.9209806323051453,0.8620041012763977,0.4923175871372223,0.7214211225509644,0.8674429655075073,0.8539144396781921,0.8700658082962036,0.8511512875556946
15,133.0,136.0,4548.0,4551.0,0.9728864431381226,0.9967924952507019,0.9706715941429138,0.0755704715847969,0.0009999999,0.9414591193199158,0.9711142778396606,0.9709835648536682,0.9716054797172546,0.9703688621520996,125.0,143.0,1073.0,1091.0,0.8955591917037964,0.9408490657806396,0.8906285166740417,0.38814324140548706,0.779811680316925,0.8957343101501465,0.8841167092323303,0.8972039222717285,0.8824012875556946
16,116.0,107.0,4577.0,4568.0,0.976942777633667,0.9976635575294495,0.9764429330825806,0.0643271878361702,0.0009999999,0.9529948830604553,0.975612223148346,0.9771122932434082,0.975234866142273,0.9774070978164673,129.0,146.0,1070.0,1087.0,0.8881579041481018,0.938084602355957,0.8877239227294922,0.3967675268650055,0.7740337252616882,0.8924817442893982,0.8815895915031433,0.8939144611358643,0.8799341917037964
17,124.0,118.0,4566.0,4560.0,0.9754483103752136,0.997642993927002,0.9735251665115356,0.06579791009426117,0.0009999999,0.9471341967582703,0.9729841351509094,0.9747755527496338,0.9735268950462341,0.9741694331169128,119.0,143.0,1073.0,1097.0,0.8922697305679321,0.9443748593330383,0.8934418559074402,0.36322250962257385,0.7848321199417114,0.9000543355941772,0.8846774101257324,0.9021381735801697,0.8824012875556946
18,104.0,103.0,4581.0,4580.0,0.9790776968002319,0.9981075525283813,0.9781560301780701,0.05876694619655609,0.0009999999,0.9563497304916382,0.9780771136283875,0.9780055284500122,0.977796733379364,0.9782516956329346,109.0,132.0,1084.0,1107.0,0.9013158082962036,0.9534867405891418,0.9018741250038147,0.32691946625709534,0.8020566701889038,0.908645510673523,0.8934624791145325,0.9103618264198303,0.8914473652839661
19,86.0,82.0,4602.0,4598.0,0.9824935793876648,0.9986879825592041,0.9817835092544556,0.04968107491731644,0.0009999999,0.9637037515640259,0.9810563325881958,0.9824786186218262,0.9816396236419678,0.9826858043670654,96.0,127.0,1089.0,1120.0,0.9070723652839661,0.9580877423286438,0.9095166921615601,0.29589641094207764,0.8170396685600281,0.9190261960029602,0.8981555700302124,0.9210526347160339,0.8955591917037964
20,107.0,97.0,4587.0,4577.0,0.9784372448921204,0.9974490404129028,0.9747734069824219,0.06254270672798157,0.0009999999,0.9496995806694031,0.9738966226577759,0.9792469143867493,0.9771562814712524,0.9758586287498474,97.0,124.0,1092.0,1119.0,0.9087170958518982,0.9599136114120483,0.910160481929779,0.2835458219051361,0.8186768889427185,0.9185601472854614,0.9002413749694824,0.9202302694320679,0.8980262875556946
21,79.0,84.0,4600.0,4605.0,0.9822800755500793,0.9988253712654114,0.9828149080276489,0.04930495098233223,0.0009999999,0.9656184315681458,0.9833076000213623,0.9820857048034668,0.9831340909004211,0.9822635054588318,112.0,135.0,1081.0,1104.0,0.9037829041481018,0.9521788358688354,0.899442195892334,0.33107855916023254,0.797147810459137,0.9061279296875,0.8910411596298218,0.9078947305679321,0.8889802694320679
22,57.0,64.0,4620.0,4627.0,0.9869769215583801,0.9993151426315308,0.9872274398803711,0.03866439685225487,0.0009999999,0.9745035171508789,0.9880129098892212,0.9863568544387817,0.9878309369087219,0.9864864945411682,100.0,127.0,1089.0,1116.0,0.9054276347160339,0.9565940499305725,0.907608151435852,0.3084608018398285,0.8136849403381348,0.9162076711654663,0.8978278636932373,0.9177631735801697,0.8955591917037964
23,82.0,80.0,4604.0,4602.0,0.9820666313171387,0.998788058757782,0.9824069142341614,0.04696349799633026,0.0009999999,0.9649735689163208,0.9819234013557434,0.9829132556915283,0.9824935793876648,0.9831081032752991,105.0,137.0,1079.0,1111.0,0.9037829041481018,0.9519463181495667,0.9016732573509216,0.33556628227233887,0.8013750314712524,0.9116526246070862,0.8902243375778198,0.9136512875556946,0.8873355388641357
24,51.0,52.0,4632.0,4633.0,0.9897523522377014,0.9995549321174622,0.9882278442382812,0.03280441835522652,9.999999e-05,0.9764546751976013,0.9883148670196533,0.9889007210731506,0.9891118407249451,0.9881052374839783,96.0,120.0,1096.0,1120.0,0.9078947305679321,0.9598486423492432,0.9120349884033203,0.29650238156318665,0.8226615190505981,0.9196223020553589,0.9032257795333862,0.9210526347160339,0.9013158082962036
25,29.0,31.0,4653.0,4655.0,0.9940221905708313,0.9998180866241455,0.9932442903518677,0.02459288388490677,9.999999e-05,0.9864925742149353,0.9938819408416748,0.9933845400810242,0.9938086867332458,0.9925394058227539,87.0,116.0,1100.0,1129.0,0.9120065569877625,0.9637832641601562,0.9176119565963745,0.2721588611602783,0.833372175693512,0.92657470703125,0.9068273305892944,0.9284539222717285,0.9046052694320679
26,32.0,33.0,4651.0,4652.0,0.9935952425003052,0.9997563362121582,0.9922233819961548,0.02715822495520115,9.999999e-05,0.9844696521759033,0.9923508167266846,0.9929562211036682,0.9931682348251343,0.9921171069145203,86.0,115.0,1101.0,1130.0,0.9194079041481018,0.9655359983444214,0.9183980822563171,0.2643783688545227,0.835013747215271,0.927470862865448,0.9076305031776428,0.9292762875556946,0.9054276347160339
27,29.0,32.0,4652.0,4655.0,0.9942356944084167,0.9998063445091248,0.9931312799453735,0.025577759370207787,9.999999e-05,0.9862766861915588,0.9938920736312866,0.9931725859642029,0.9938086867332458,0.9923282265663147,81.0,109.0,1107.0,1135.0,0.9235197305679321,0.9688909649848938,0.9228317737579346,0.24336032569408417,0.8441324830055237,0.9318349957466125,0.9123794436454773,0.9333881735801697,0.9103618264198303
28,34.0,31.0,4653.0,4650.0,0.9940221905708313,0.9998164176940918,0.9922250509262085,0.025812922045588493,9.999999e-05,0.9844696521759033,0.9919250011444092,0.9933775067329407,0.9927412271499634,0.9925394058227539,75.0,101.0,1115.0,1141.0,0.9268091917037964,0.9703927040100098,0.9284873604774475,0.23359742760658264,0.8556402325630188,0.9369687438011169,0.9186795353889465,0.9383223652839661,0.9169408082962036
29,29.0,24.0,4660.0,4655.0,0.9944491982460022,0.9998643398284912,0.9925638437271118,0.023888079449534416,9.999999e-05,0.9851670265197754,0.9920857548713684,0.9948707222938538,0.9938086867332458,0.993102490901947,75.0,100.0,1116.0,1141.0,0.9268091917037964,0.9733256697654724,0.9287625551223755,0.21674621105194092,0.8564526438713074,0.9372370839118958,0.9194198250770569,0.9383223652839661,0.9177631735801697
30,22.0,28.0,4656.0,4662.0,0.9953031539916992,0.9996084570884705,0.993816077709198,0.024867141619324684,9.999999e-05,0.9876317381858826,0.9944393038749695,0.9940298795700073,0.9953031539916992,0.993172824382782,70.0,94.0,1122.0,1146.0,0.9300987124443054,0.9745197892189026,0.9332149624824524,0.2131517380475998,0.8656086325645447,0.9416123628616333,0.9241935610771179,0.9424341917037964,0.9226973652839661
31,24.0,22.0,4662.0,4660.0,0.9955166578292847,0.9999239444732666,0.9951402544975281,0.02027531899511814,9.999999e-05,0.9903000593185425,0.9949519038200378,0.9953011274337769,0.9948761463165283,0.9953547120094299,67.0,92.0,1124.0,1149.0,0.9325658082962036,0.97525954246521,0.9352667927742004,0.2079218327999115,0.8696333169937134,0.9439997673034668,0.9258662462234497,0.9449012875556946,0.9243420958518982
32,21.0,20.0,4664.0,4663.0,0.9963706135749817,0.9999110698699951,0.9947555065155029,0.019925948232412338,9.999999e-05,0.989549994468689,0.9946896433830261,0.9957292079925537,0.9955166578292847,0.9948620200157166,70.0,88.0,1128.0,1146.0,0.9342105388641357,0.9752890467643738,0.9355367422103882,0.21054565906524658,0.8703339099884033,0.9416894316673279,0.9286872148513794,0.9424341917037964,0.9276315569877625
33,29.0,24.0,4660.0,4655.0,0.9944491982460022,0.9999136924743652,0.9944052696228027,0.020492495968937874,9.999999e-05,0.9888366460800171,0.9939023852348328,0.9948707222938538,0.9938086867332458,0.9949324131011963,70.0,87.0,1129.0,1146.0,0.9350329041481018,0.9763281941413879,0.9358709454536438,0.20619061589241028,0.8710857033729553,0.9417730569839478,0.9294403791427612,0.9424341917037964,0.9284539222717285
34,28.0,21.0,4663.0,4656.0,0.9948761463165283,0.9998505115509033,0.9948176741600037,0.021746911108493805,9.999999e-05,0.989671528339386,0.9941235184669495,0.995509922504425,0.9940221905708313,0.9955658912658691,71.0,88.0,1128.0,1145.0,0.9333881735801697,0.9764161109924316,0.9350417256355286,0.2043467015028,0.8694524168968201,0.9409753680229187,0.9286293387413025,0.9416118264198303,0.9276315569877625
35,22.0,23.0,4661.0,4662.0,0.9950896501541138,0.9999110698699951,0.99524986743927,0.02035660669207573,9.999999e-05,0.9905126690864563,0.9953674077987671,0.9950907230377197,0.9953031539916992,0.9951435923576355,69.0,82.0,1134.0,1147.0,0.9333881735801697,0.9771047830581665,0.9381664395332336,0.20367011427879333,0.8759889006614685,0.9429088234901428,0.9332790970802307,0.9432565569877625,0.9325658082962036
36,18.0,19.0,4665.0,4666.0,0.9957301616668701,0.9999257922172546,0.9961028099060059,0.01879383996129036,9.999999e-05,0.9922084212303162,0.9962021112442017,0.9959444999694824,0.9961571097373962,0.9959881901741028,68.0,79.0,1137.0,1148.0,0.9399670958518982,0.9775393605232239,0.9397673606872559,0.2010214477777481,0.8792441487312317,0.9437851309776306,0.9356153011322021,0.9440789222717285,0.9350329041481018
37,22.0,16.0,4668.0,4662.0,0.9963706135749817,0.9999378323554993,0.9959832429885864,0.018171245232224464,9.999999e-05,0.9919925332069397,0.9953805804252625,0.9965797066688538,0.9953031539916992,0.9966216087341309,67.0,81.0,1135.0,1149.0,0.9399670958518982,0.9773857593536377,0.9394677877426147,0.2046409547328949,0.8784380555152893,0.9443985819816589,0.9341463446617126,0.9449012875556946,0.9333881735801697
38,29.0,22.0,4662.0,4655.0,0.9950896501541138,0.9999008178710938,0.9946016669273376,0.01984378695487976,9.999999e-05,0.989249050617218,0.993922233581543,0.9952961206436157,0.9938086867332458,0.9953547120094299,65.0,79.0,1137.0,1151.0,0.9407894611358643,0.977414608001709,0.9410799145698547,0.20470017194747925,0.8817384839057922,0.946119487285614,0.9357723593711853,0.9465460777282715,0.9350329041481018
39,12.0,8.0,4676.0,4672.0,0.9982920289039612,0.9999796748161316,0.9978852272033691,0.015594493597745895,9.999999e-05,0.9957868456840515,0.9974824786186218,0.9982905983924866,0.9974380731582642,0.9983108043670654,69.0,81.0,1135.0,1147.0,0.9391447305679321,0.9779636859893799,0.9386516213417053,0.20549988746643066,0.8767666816711426,0.942714512348175,0.9340391159057617,0.9432565569877625,0.9333881735801697
40,11.0,11.0,4673.0,4673.0,0.9974380731582642,0.9999579191207886,0.9976789951324463,0.015253336168825626,9.999999e-05,0.9953612089157104,0.9976804852485657,0.9976515769958496,0.9976515769958496,0.9976773858070374,68.0,78.0,1138.0,1148.0,0.9407894611358643,0.9780088067054749,0.9401616454124451,0.20685623586177826,0.8800572752952576,0.9438058137893677,0.9363784790039062,0.9440789222717285,0.9358552694320679
41,16.0,16.0,4668.0,4668.0,0.9967976212501526,0.9999368190765381,0.9966216087341309,0.017227593809366226,9.999999e-05,0.9932563304901123,0.9966346025466919,0.9965841174125671,0.9965841174125671,0.9966216087341309,74.0,80.0,1136.0,1142.0,0.9366776347160339,0.977993905544281,0.9368211030960083,0.20621690154075623,0.8734537363052368,0.9389507174491882,0.9345335364341736,0.9391447305679321,0.9342105388641357
42,25.0,25.0,4659.0,4659.0,0.9953031539916992,0.9998865723609924,0.9947229623794556,0.01948014460504055,9.999999e-06,0.9894587397575378,0.9947340488433838,0.9946627020835876,0.9946627020835876,0.9947212934494019,74.0,78.0,1138.0,1142.0,0.9391447305679321,0.9780381321907043,0.9375629425048828,0.20752400159835815,0.8750331401824951,0.9390497803688049,0.9360655546188354,0.9391447305679321,0.9358552694320679
43,13.0,13.0,4671.0,4671.0,0.9972245693206787,0.9999684691429138,0.99725341796875,0.01650451496243477,9.999999e-06,0.9945199489593506,0.9972680807113647,0.9972245693206787,0.9972245693206787,0.9972550868988037,74.0,79.0,1137.0,1142.0,0.9366776347160339,0.9774253368377686,0.9372067451477051,0.2083568125963211,0.8742060661315918,0.9389359354972839,0.9352989196777344,0.9391447305679321,0.9350329041481018
