epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,77.0,69.0,4741.0,4733.0,0.9850311875343323,0.9991957545280457,0.9849721789360046,0.04026762768626213,0.0009999999,0.9700207114219666,0.9842450022697449,0.985630989074707,0.9839916825294495,0.9858141541481018,97.0,113.0,975.0,991.0,0.90625,0.9576014876365662,0.9043021202087402,0.3410819470882416,0.8072065114974976,0.9094254970550537,0.8976449370384216,0.9108455777168274,0.8961396813392639
21,80.0,72.0,4738.0,4730.0,0.9844074845314026,0.9989840984344482,0.9843634366989136,0.0438302643597126,0.0009999999,0.9687778949737549,0.9836026430130005,0.9850062727928162,0.9833679795265198,0.9851973652839661,93.0,112.0,976.0,995.0,0.9034926295280457,0.957348108291626,0.9066578149795532,0.343749463558197,0.8117684721946716,0.9129558801651001,0.8988256454467773,0.9145220518112183,0.8970588445663452
22,62.0,67.0,4743.0,4748.0,0.9873180985450745,0.9993133544921875,0.9856457114219666,0.03809964656829834,0.0009999999,0.9712905883789062,0.9861419796943665,0.9860851764678955,0.9871101975440979,0.9851151704788208,84.0,96.0,992.0,1004.0,0.9181985259056091,0.9637578725814819,0.9177476167678833,0.29803577065467834,0.8346652388572693,0.9219555854797363,0.9127272963523865,0.9227941036224365,0.9117646813392639
23,77.0,73.0,4737.0,4733.0,0.9848232865333557,0.998955249786377,0.9834638833999634,0.04344441741704941,0.0009999999,0.9669718742370605,0.9831032752990723,0.9848106503486633,0.9839916825294495,0.9838815927505493,74.0,91.0,997.0,1014.0,0.9209558963775635,0.96906977891922,0.9248479604721069,0.26018819212913513,0.8485255241394043,0.9307997226715088,0.9176470637321472,0.9319853186607361,0.9163603186607361
24,74.0,77.0,4733.0,4736.0,0.9848232865333557,0.9987843036651611,0.9833630919456482,0.04433378204703331,0.0009999999,0.9667826294898987,0.9837321043014526,0.984001636505127,0.9846153855323792,0.9830592274665833,73.0,85.0,1003.0,1015.0,0.9246323704719543,0.9697370529174805,0.9278969764709473,0.24917633831501007,0.854941189289093,0.9320387244224548,0.9227272868156433,0.9329044222831726,0.921875
25,56.0,58.0,4752.0,4754.0,0.9885655045509338,0.9994230270385742,0.9882872700691223,0.033530496060848236,0.0009999999,0.9766025543212891,0.9885140657424927,0.9879468083381653,0.9883576035499573,0.9880756735801697,77.0,83.0,1005.0,1011.0,0.9264705777168274,0.9686697125434875,0.9266479015350342,0.26460742950439453,0.8530044555664062,0.9289334416389465,0.9241316318511963,0.9292279481887817,0.923713207244873
26,74.0,70.0,4740.0,4736.0,0.9848232865333557,0.9992696642875671,0.9851968884468079,0.037478968501091,0.0009999999,0.9704341888427734,0.9848251342773438,0.985434889793396,0.9846153855323792,0.9856085777282715,73.0,83.0,1005.0,1015.0,0.9292279481887817,0.9673932194709778,0.9286923408508301,0.2760072946548462,0.8567015528678894,0.9322149753570557,0.9244080185890198,0.9329044222831726,0.923713207244873
27,61.0,58.0,4752.0,4749.0,0.9883576035499573,0.9993537664413452,0.9877467751502991,0.03511641174554825,0.0009999999,0.9755733013153076,0.9875375628471375,0.9879342913627625,0.9873180985450745,0.9880756735801697,75.0,86.0,1002.0,1013.0,0.9255514740943909,0.9688441753387451,0.9263840913772583,0.2651594281196594,0.8521139621734619,0.930406391620636,0.9217470288276672,0.9310661554336548,0.9209558963775635
28,45.0,46.0,4764.0,4765.0,0.9906445145606995,0.9995860457420349,0.9906429648399353,0.02965417504310608,0.0009999999,0.9813113212585449,0.9907733798027039,0.9904385805130005,0.9906445145606995,0.9905427694320679,63.0,72.0,1016.0,1025.0,0.939338207244873,0.9718912839889526,0.9383458495140076,0.25277552008628845,0.8760066032409668,0.9414029121398926,0.9343664646148682,0.9420955777168274,0.9338235259056091
29,35.0,38.0,4772.0,4775.0,0.9927234649658203,0.9996742606163025,0.9924947619438171,0.02499406784772873,0.0009999999,0.9850086569786072,0.992822527885437,0.992104709148407,0.9927234649658203,0.9921875,76.0,87.0,1001.0,1012.0,0.9227941036224365,0.9716023206710815,0.9255679845809937,0.2587603032588959,0.850328803062439,0.9293268918991089,0.9208371043205261,0.9301470518112183,0.920036792755127
30,22.0,29.0,4781.0,4788.0,0.9950103759765625,0.9998301863670349,0.9947662353515625,0.018609464168548584,0.0009999999,0.9895383715629578,0.9954829216003418,0.9939796328544617,0.9954261779785156,0.9940378069877625,73.0,78.0,1010.0,1015.0,0.9310661554336548,0.9686039686203003,0.9307374358177185,0.2740635871887207,0.8612555265426636,0.9326815605163574,0.9286367893218994,0.9329044222831726,0.9283088445663452
31,34.0,35.0,4775.0,4776.0,0.9935550689697266,0.9997578263282776,0.9917960166931152,0.022458516061306,0.0009999999,0.9836140871047974,0.9919214844703674,0.9927250146865845,0.9929313659667969,0.9916940927505493,75.0,83.0,1005.0,1013.0,0.9264705777168274,0.9637916088104248,0.9277591705322266,0.2945382297039032,0.8548355102539062,0.9303767085075378,0.9242700934410095,0.9310661554336548,0.923713207244873
32,23.0,23.0,4787.0,4787.0,0.9956340789794922,0.9999167323112488,0.9952729940414429,0.01643044874072075,9.999999e-05,0.9905554056167603,0.9952807426452637,0.9952182769775391,0.9952182769775391,0.9952713847160339,67.0,76.0,1012.0,1021.0,0.9329044222831726,0.9671841263771057,0.9346553683280945,0.27770259976387024,0.8686547875404358,0.9377569556236267,0.9307201504707336,0.9384191036224365,0.9301470518112183
33,20.0,19.0,4791.0,4790.0,0.9964656829833984,0.9999355673789978,0.9959837198257446,0.01467151753604412,9.999999e-05,0.9919927716255188,0.9959134459495544,0.9960490465164185,0.9958419799804688,0.99609375,71.0,78.0,1010.0,1017.0,0.9301470518112183,0.9693053960800171,0.9317910671234131,0.27526041865348816,0.8631291389465332,0.9342846870422363,0.9287671446800232,0.9347426295280457,0.9283088445663452
