epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,153.0,159.0,4615.0,4621.0,0.9677419066429138,0.9958081841468811,0.9673175811767578,0.08346202969551086,9.999999e-05,0.934644341468811,0.967846155166626,0.966736376285553,0.9679514169692993,0.9667325019836426,221.0,206.0,946.0,931.0,0.8151041865348816,0.8741481304168701,0.8135373592376709,0.8503562808036804,0.6294281482696533,0.8104903101921082,0.8188214302062988,0.8081597089767456,0.8211805820465088
13,137.0,139.0,4635.0,4637.0,0.97130286693573,0.9964057803153992,0.9709768891334534,0.07791195064783096,9.999999e-05,0.9419906735420227,0.9712077975273132,0.9708961248397827,0.97130286693573,0.9707566499710083,216.0,196.0,956.0,936.0,0.8229166865348816,0.8796699643135071,0.8196921348571777,0.8391616344451904,0.6425267457962036,0.8155901432037354,0.8268551230430603,0.8125,0.8298611044883728
14,137.0,132.0,4642.0,4637.0,0.9733975529670715,0.9966678023338318,0.9715805053710938,0.0756208524107933,9.999999e-05,0.943343997001648,0.9712109565734863,0.9723212122917175,0.97130286693573,0.972214937210083,190.0,174.0,978.0,962.0,0.8428819179534912,0.8938271403312683,0.8406398296356201,0.753375768661499,0.6842188239097595,0.8379351496696472,0.8468309640884399,0.8350694179534912,0.8489583134651184
15,158.0,149.0,4625.0,4616.0,0.9700461030006409,0.9963823556900024,0.9676820039749146,0.07966139912605286,9.999999e-05,0.9355182647705078,0.9669500589370728,0.9687303304672241,0.9669040441513062,0.9686732888221741,176.0,168.0,984.0,976.0,0.8515625,0.9002376794815063,0.8501558899879456,0.7205912470817566,0.7014734745025635,0.8483616709709167,0.8531468510627747,0.8472222089767456,0.8541666865348816
16,136.0,145.0,4629.0,4638.0,0.9717218279838562,0.9963282346725464,0.9706880450248718,0.07810276001691818,9.999999e-05,0.9414138793945312,0.971558153629303,0.9696843028068542,0.9715123772621155,0.9697916507720947,168.0,160.0,992.0,984.0,0.8585069179534912,0.9066500067710876,0.8571866154670715,0.6823759078979492,0.715327799320221,0.8551108837127686,0.8601398468017578,0.8541666865348816,0.8611111044883728
17,127.0,138.0,4636.0,4647.0,0.9719312787055969,0.9966923594474792,0.9724395871162415,0.07566968351602554,9.999999e-05,0.9448602199554443,0.973520815372467,0.9711598753929138,0.9733975529670715,0.9712499976158142,151.0,152.0,1000.0,1001.0,0.8680555820465088,0.9158957600593567,0.8685044050216675,0.632721483707428,0.7370045185089111,0.8689151406288147,0.8681699633598328,0.8689236044883728,0.8680555820465088
18,130.0,120.0,4654.0,4644.0,0.9738165140151978,0.9968743920326233,0.9739280939102173,0.07170416414737701,9.999999e-05,0.9479806423187256,0.973038911819458,0.9748110771179199,0.9727691411972046,0.9750000238418579,142.0,140.0,1012.0,1010.0,0.8784722089767456,0.9241732358932495,0.8774442672729492,0.5842203497886658,0.7552471160888672,0.877086341381073,0.8782608509063721,0.8767361044883728,0.8784722089767456
19,148.0,144.0,4630.0,4626.0,0.9702555537223816,0.9961192011833191,0.9690006375312805,0.07906409353017807,9.999999e-05,0.9380744695663452,0.9686669111251831,0.9698113203048706,0.9689987301826477,0.9694298505783081,135.0,135.0,1017.0,1017.0,0.8819444179534912,0.9308915734291077,0.882767915725708,0.5445021986961365,0.7656639814376831,0.8829329609870911,0.8828125,0.8828125,0.8828125
20,160.0,156.0,4618.0,4614.0,0.9662756323814392,0.9958626627922058,0.9666574001312256,0.0827307477593422,9.999999e-05,0.9334343671798706,0.9664948582649231,0.9672955870628357,0.9664851427078247,0.9669298529624939,124.0,122.0,1030.0,1028.0,0.8914930820465088,0.938383162021637,0.8929452896118164,0.5016659498214722,0.786503255367279,0.8929617404937744,0.8939130306243896,0.8923611044883728,0.8940972089767456
21,133.0,131.0,4643.0,4641.0,0.9727691411972046,0.9968616366386414,0.9723876714706421,0.07243155688047409,9.999999e-05,0.9449315667152405,0.9724438190460205,0.9725481867790222,0.9721407890319824,0.9725658297538757,118.0,116.0,1036.0,1034.0,0.8984375,0.9424460530281067,0.8982929587364197,0.4746483564376831,0.7969074249267578,0.8978865146636963,0.8991304636001587,0.8975694179534912,0.8993055820465088
22,114.0,112.0,4662.0,4660.0,0.9771679639816284,0.9973725080490112,0.976460874080658,0.06801427900791168,9.999999e-05,0.9529657959938049,0.9762927293777466,0.9765297770500183,0.97612065076828,0.9766666889190674,107.0,107.0,1045.0,1045.0,0.90625,0.9494622349739075,0.907075047492981,0.4330378770828247,0.8142676949501038,0.9072310328483582,0.9071180820465088,0.9071180820465088,0.9071180820465088
23,118.0,115.0,4659.0,4656.0,0.9757016897201538,0.9970225095748901,0.975424587726593,0.07039414346218109,9.999999e-05,0.9509359002113342,0.9752165675163269,0.9758960604667664,0.9752827882766724,0.9757566452026367,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9522323608398438,0.9079368114471436,0.4165095090866089,0.8159923553466797,0.9081012010574341,0.9079861044883728,0.9079861044883728,0.9079861044883728
24,116.0,127.0,4647.0,4658.0,0.9754922389984131,0.9969291090965271,0.9745051860809326,0.07293712347745895,9.999999e-05,0.9490406513214111,0.9755755662918091,0.9734587073326111,0.9757016897201538,0.9733991622924805,104.0,102.0,1050.0,1048.0,0.9097222089767456,0.9547181725502014,0.9104922413825989,0.38769567012786865,0.8212229609489441,0.9099538326263428,0.9113043546676636,0.9097222089767456,0.9114583134651184
25,108.0,109.0,4665.0,4666.0,0.9777963757514954,0.9976804852485657,0.9773906469345093,0.06471925228834152,9.999999e-05,0.9548570513725281,0.9775742888450623,0.9771727919578552,0.9773774743080139,0.9772916436195374,101.0,102.0,1050.0,1051.0,0.9114583134651184,0.9582356810569763,0.9118187427520752,0.35963302850723267,0.8238227367401123,0.9125070571899414,0.9115351438522339,0.9123263955116272,0.9114583134651184
26,112.0,111.0,4663.0,4662.0,0.9771679639816284,0.9976096153259277,0.9760974049568176,0.06518545001745224,9.999999e-05,0.9523326754570007,0.9760886430740356,0.9767441749572754,0.9765396118164062,0.976304829120636,97.0,100.0,1052.0,1055.0,0.9140625,0.9613375663757324,0.9145462512969971,0.33745095133781433,0.8290361762046814,0.915740966796875,0.9134199023246765,0.9157986044883728,0.9131944179534912
27,111.0,106.0,4668.0,4663.0,0.9775869250297546,0.9977545738220215,0.9773808717727661,0.06308382749557495,9.999999e-05,0.9548596143722534,0.9769710302352905,0.977773129940033,0.976749062538147,0.9779166579246521,97.0,99.0,1053.0,1055.0,0.9131944179534912,0.9626924395561218,0.91488116979599,0.3352530896663666,0.8299079537391663,0.9159412384033203,0.9142114520072937,0.9157986044883728,0.9140625
28,117.0,119.0,4655.0,4657.0,0.97612065076828,0.997437059879303,0.9752554297447205,0.06633006781339645,9.999999e-05,0.950593888759613,0.9755638837814331,0.9750837683677673,0.9754922389984131,0.9750658273696899,92.0,95.0,1057.0,1060.0,0.9201388955116272,0.9635767340660095,0.9188935160636902,0.31658297777175903,0.8377040028572083,0.9200548529624939,0.9177489280700684,0.9201388955116272,0.9175347089767456
29,108.0,120.0,4654.0,4666.0,0.9759112000465393,0.9975807666778564,0.9762359857559204,0.0648425817489624,9.999999e-05,0.9524271488189697,0.9774538278579712,0.9749268889427185,0.9773774743080139,0.9748575091362,90.0,95.0,1057.0,1062.0,0.9201388955116272,0.9645581841468811,0.9198423027992249,0.31079819798469543,0.8394511342048645,0.9216394424438477,0.9178910851478577,0.921875,0.9175347089767456
30,124.0,117.0,4657.0,4650.0,0.9746543765068054,0.9971427917480469,0.9748876094818115,0.07013828307390213,9.999999e-05,0.9498578906059265,0.9742464423179626,0.9754562377929688,0.9740259647369385,0.9756249785423279,88.0,92.0,1060.0,1064.0,0.921875,0.9661032557487488,0.9219687581062317,0.29583558440208435,0.8437860012054443,0.9234582185745239,0.9204152226448059,0.9236111044883728,0.9201388955116272
31,102.0,93.0,4681.0,4672.0,0.9796816110610962,0.9980834126472473,0.979446530342102,0.05877838283777237,9.999999e-05,0.9589947462081909,0.9785643219947815,0.9804826974868774,0.9786342978477478,0.9804824590682983,86.0,86.0,1066.0,1066.0,0.9244791865348816,0.9676046371459961,0.9253122806549072,0.2791646718978882,0.8507179617881775,0.9254385828971863,0.9253472089767456,0.9253472089767456,0.9253472089767456
32,126.0,123.0,4651.0,4648.0,0.9738165140151978,0.9974527359008789,0.9738923907279968,0.06676413863897324,9.999999e-05,0.9478906393051147,0.9737117290496826,0.9742192625999451,0.973607063293457,0.9742324948310852,88.0,92.0,1060.0,1064.0,0.921875,0.9672579169273376,0.9220162630081177,0.28968608379364014,0.8437726497650146,0.9233493804931641,0.9204152226448059,0.9236111044883728,0.9201388955116272
33,115.0,117.0,4657.0,4659.0,0.9771679639816284,0.9971341490745544,0.9753667116165161,0.06871306151151657,9.999999e-05,0.9507204294204712,0.9755990505218506,0.9755024909973145,0.9759112000465393,0.9750548005104065,85.0,85.0,1067.0,1067.0,0.9270833134651184,0.9706887602806091,0.9262617826461792,0.2702202796936035,0.8524407148361206,0.9261305332183838,0.9262152910232544,0.9262152910232544,0.9262152910232544
34,129.0,129.0,4645.0,4645.0,0.9731881022453308,0.9975026845932007,0.9731107354164124,0.06632211804389954,9.999999e-05,0.946332573890686,0.9732340574264526,0.9729786515235901,0.9729786515235901,0.9731249809265137,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.971823513507843,0.9266643524169922,0.26169025897979736,0.8533389568328857,0.9270899295806885,0.9262792468070984,0.9270833134651184,0.9262152910232544
35,115.0,110.0,4664.0,4659.0,0.9773774743080139,0.9972633123397827,0.9760335087776184,0.06491395831108093,9.999999e-05,0.9521867632865906,0.9755886793136597,0.9769343733787537,0.9759112000465393,0.9766556620597839,86.0,89.0,1063.0,1066.0,0.9244791865348816,0.9711272716522217,0.924148440361023,0.2690621316432953,0.8481308817863464,0.9251784086227417,0.9229437112808228,0.9253472089767456,0.9227430820465088
36,104.0,104.0,4670.0,4670.0,0.9786342978477478,0.9979137778282166,0.9780996441841125,0.06010162830352783,9.999999e-05,0.956303596496582,0.9781509637832642,0.9782153367996216,0.9782153367996216,0.9781907200813293,84.0,83.0,1069.0,1068.0,0.9279513955116272,0.973554790019989,0.927479088306427,0.25394871830940247,0.855051577091217,0.9271746873855591,0.927888810634613,0.9270833134651184,0.9279513955116272
37,104.0,106.0,4668.0,4670.0,0.9782153367996216,0.9980973601341248,0.9781145453453064,0.05935346707701683,9.999999e-05,0.9562928080558777,0.9783957004547119,0.9778056740760803,0.9782153367996216,0.9779166579246521,82.0,87.0,1065.0,1070.0,0.9279513955116272,0.9731841087341309,0.9268274307250977,0.25492292642593384,0.8533402681350708,0.9285022020339966,0.9248055219650269,0.9288194179534912,0.9244791865348816
38,127.0,132.0,4642.0,4647.0,0.9729786515235901,0.9970316290855408,0.973046064376831,0.07101475447416306,9.999999e-05,0.9461180567741394,0.973564863204956,0.9723791480064392,0.9733975529670715,0.9725000262260437,81.0,83.0,1069.0,1071.0,0.9288194179534912,0.9742496013641357,0.9289136528968811,0.2475513070821762,0.8576495051383972,0.9295084476470947,0.9280762672424316,0.9296875,0.9279513955116272
39,106.0,104.0,4670.0,4668.0,0.9796816110610962,0.9974381923675537,0.9778409004211426,0.06527775526046753,9.999999e-05,0.9557358026504517,0.9776837229728699,0.978206217288971,0.9777963757514954,0.9780483245849609,82.0,86.0,1066.0,1070.0,0.9270833134651184,0.972574770450592,0.9272380471229553,0.2527840733528137,0.8541889190673828,0.9285301566123962,0.9256055355072021,0.9288194179534912,0.9253472089767456
40,102.0,96.0,4678.0,4672.0,0.9798910617828369,0.9982874393463135,0.9792283177375793,0.05648362636566162,9.999999e-05,0.9585264325141907,0.9786748290061951,0.9798657894134521,0.9786342978477478,0.9798573851585388,84.0,87.0,1065.0,1068.0,0.9253472089767456,0.9720685482025146,0.9258854985237122,0.25865301489830017,0.8515795469284058,0.92689049243927,0.9246753454208374,0.9270833134651184,0.9244791865348816
41,117.0,114.0,4660.0,4657.0,0.9757016897201538,0.9973704814910889,0.9757861495018005,0.06489314883947372,9.999999e-05,0.951809823513031,0.9757130146026611,0.9761056303977966,0.9754922389984131,0.9762499928474426,84.0,86.0,1066.0,1068.0,0.9262152910232544,0.9716235399246216,0.9263026714324951,0.25708940625190735,0.8524413704872131,0.9269180297851562,0.925476610660553,0.9270833134651184,0.9253472089767456
42,85.0,90.0,4684.0,4689.0,0.9819857478141785,0.9984627962112427,0.9816462993621826,0.05333448201417923,9.999999e-06,0.9633203148841858,0.9821758270263672,0.9811676144599915,0.9821951985359192,0.9811073541641235,84.0,87.0,1065.0,1068.0,0.9262152910232544,0.9720907211303711,0.9259250164031982,0.2550402879714966,0.8515884876251221,0.9268184304237366,0.9246753454208374,0.9270833134651184,0.9244791865348816
43,103.0,114.0,4660.0,4671.0,0.9773774743080139,0.9975233674049377,0.9769074320793152,0.06466735899448395,9.999999e-06,0.9538590312004089,0.9780146479606628,0.9761755466461182,0.9784247875213623,0.9758223295211792,85.0,87.0,1065.0,1067.0,0.9253472089767456,0.9725492000579834,0.9254279732704163,0.2517058849334717,0.8507054448127747,0.9260637760162354,0.9246100783348083,0.9262152910232544,0.9244791865348816
