epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,186.0,191.0,4581.0,4586.0,0.9612321853637695,0.9942846894264221,0.9604383111000061,0.09753899276256561,0.0009999999,0.9208889603614807,0.9609354734420776,0.9600167274475098,0.9610226154327393,0.9598842263221741,120.0,132.0,1020.0,1032.0,0.8871527910232544,0.9517495036125183,0.8912031650543213,0.32707566022872925,0.7814727425575256,0.8948725461959839,0.8865979313850403,0.8958333134651184,0.8854166865348816
11,181.0,165.0,4607.0,4591.0,0.9631181955337524,0.9951505661010742,0.9638738036155701,0.08972246944904327,0.0009999999,0.9279851317405701,0.9625256061553955,0.9653069972991943,0.9620704054832458,0.965624988079071,116.0,126.0,1026.0,1036.0,0.8940972089767456,0.9537233114242554,0.8953570127487183,0.3253173232078552,0.7900599241256714,0.8986388444900513,0.891566276550293,0.8993055820465088,0.890625
12,146.0,157.0,4615.0,4626.0,0.9696144461631775,0.9959683418273926,0.9682084918022156,0.08265391737222672,0.0009999999,0.9364479780197144,0.9692886471748352,0.9671754240989685,0.9694048762321472,0.967129647731781,98.0,90.0,1062.0,1054.0,0.9157986044883728,0.9676467776298523,0.9180275797843933,0.2546272575855255,0.8369467258453369,0.9158021211624146,0.9213286638259888,0.9149305820465088,0.921875
13,159.0,167.0,4605.0,4613.0,0.9658424258232117,0.9951778650283813,0.9660266041755676,0.088649220764637,0.0009999999,0.9320061206817627,0.9668232202529907,0.9650627374649048,0.966680645942688,0.9650462865829468,106.0,95.0,1057.0,1046.0,0.9149305820465088,0.9650840163230896,0.9123220443725586,0.2669714689254761,0.8256607055664062,0.9089833498001099,0.9167397022247314,0.9079861044883728,0.9175347089767456
14,134.0,134.0,4638.0,4638.0,0.9721291065216064,0.9970657229423523,0.9720998406410217,0.07121741771697998,0.0009999999,0.944232702255249,0.9721134305000305,0.9719195365905762,0.9719195365905762,0.972083330154419,104.0,86.0,1066.0,1048.0,0.9175347089767456,0.9686399698257446,0.9167197346687317,0.2535053491592407,0.8352564573287964,0.911503255367279,0.9241622686386108,0.9097222089767456,0.9253472089767456
15,139.0,143.0,4629.0,4633.0,0.969823956489563,0.9966997504234314,0.9704782962799072,0.07518491894006729,0.0009999999,0.9409840703010559,0.970905065536499,0.9700586199760437,0.9708717465400696,0.9700462818145752,95.0,86.0,1066.0,1057.0,0.9201388955116272,0.9720640182495117,0.9210196733474731,0.23689934611320496,0.842940092086792,0.9184258580207825,0.9247593879699707,0.9175347089767456,0.9253472089767456
16,123.0,124.0,4648.0,4649.0,0.9746437668800354,0.9976878762245178,0.9742709398269653,0.06472467631101608,0.0009999999,0.9485892653465271,0.9744206666946411,0.9740205407142639,0.9742246270179749,0.9741666913032532,97.0,84.0,1068.0,1055.0,0.9236111044883728,0.97161865234375,0.9208592176437378,0.24144135415554047,0.8429911136627197,0.9170504808425903,0.9262511134147644,0.9157986044883728,0.9270833134651184
17,97.0,104.0,4668.0,4675.0,0.979463517665863,0.9980335235595703,0.9789215922355652,0.059622086584568024,0.0009999999,0.9578481912612915,0.9796332716941833,0.9782381057739258,0.9796730875968933,0.9781712889671326,95.0,82.0,1070.0,1057.0,0.9210069179534912,0.9745016098022461,0.9227389097213745,0.23116177320480347,0.8465213775634766,0.9185587763786316,0.9280070066452026,0.9175347089767456,0.9288194179534912
18,95.0,107.0,4665.0,4677.0,0.978834867477417,0.9980493783950806,0.9789965748786926,0.05739350989460945,0.0009999999,0.9579846262931824,0.9801988005638123,0.9776337742805481,0.9800922274589539,0.9777083396911621,96.0,85.0,1067.0,1056.0,0.9201388955116272,0.97467041015625,0.9209696650505066,0.22685843706130981,0.8430116176605225,0.9177224040031433,0.9255039691925049,0.9166666865348816,0.9262152910232544
19,83.0,95.0,4677.0,4689.0,0.9815590977668762,0.9984119534492493,0.981367826461792,0.05362365022301674,0.0009999999,0.9626671075820923,0.9824756979942322,0.9801421165466309,0.9826068878173828,0.980046272277832,95.0,87.0,1065.0,1057.0,0.9192708134651184,0.9736741781234741,0.920711100101471,0.23017781972885132,0.8421197533607483,0.9182202816009521,0.9239510297775269,0.9175347089767456,0.9244791865348816
20,69.0,75.0,4697.0,4703.0,0.985331118106842,0.9991281628608704,0.9846950173377991,0.04198130965232849,9.999999e-05,0.9693955779075623,0.9853059649467468,0.9843030571937561,0.9855406284332275,0.9840509295463562,99.0,90.0,1062.0,1053.0,0.9184027910232544,0.9742839336395264,0.9176158905029297,0.22986367344856262,0.8360117673873901,0.9148333668708801,0.9212598204612732,0.9140625,0.921875
21,69.0,73.0,4699.0,4703.0,0.9849119782447815,0.9991870522499084,0.9851303100585938,0.04132591187953949,9.999999e-05,0.9702954292297363,0.9856594800949097,0.9847152233123779,0.9855406284332275,0.9846296310424805,99.0,93.0,1059.0,1053.0,0.9184027910232544,0.9738935828208923,0.916411817073822,0.23523913323879242,0.8333863019943237,0.9146163463592529,0.9188481569290161,0.9140625,0.9192708134651184
