epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,138.0,139.0,4615.0,4616.0,0.9707614779472351,0.9965333342552185,0.9700939655303955,0.07613640278577805,0.0009999999,0.9402254223823547,0.9702207446098328,0.970767617225647,0.9709718227386475,0.9699767827987671,174.0,216.0,936.0,978.0,0.8333333134651184,0.8992306590080261,0.833698570728302,0.6682564616203308,0.6621525287628174,0.8435954451560974,0.8190954923629761,0.8489583134651184,0.8125
11,132.0,127.0,4627.0,4622.0,0.9732856750488281,0.9967244863510132,0.9719278216362,0.07369063049554825,0.0009999999,0.9439924359321594,0.9715688228607178,0.9732575416564941,0.9722338914871216,0.9724767804145813,173.0,214.0,938.0,979.0,0.8315972089767456,0.9067307114601135,0.8348487019538879,0.6100993752479553,0.6647256016731262,0.8447459936141968,0.8206202983856201,0.8498263955116272,0.8142361044883728
12,125.0,120.0,4634.0,4629.0,0.9753891229629517,0.9969972968101501,0.9734010100364685,0.07170999050140381,0.0009999999,0.9468995928764343,0.9729887843132019,0.9747315049171448,0.9737063646316528,0.9739351272583008,181.0,216.0,936.0,971.0,0.8263888955116272,0.900528073310852,0.8303804397583008,0.6545228362083435,0.655967116355896,0.8379769921302795,0.8180286288261414,0.8428819179534912,0.8125
13,114.0,121.0,4633.0,4640.0,0.9758098721504211,0.9972198009490967,0.9755321145057678,0.0671151801943779,0.0009999999,0.9510951638221741,0.9762794971466064,0.9745851755142212,0.9760202169418335,0.9747916460037231,157.0,160.0,992.0,995.0,0.8637152910232544,0.9312182664871216,0.8626164197921753,0.4831579029560089,0.7249411344528198,0.8634036183357239,0.8614718317985535,0.8637152910232544,0.8611111044883728
14,88.0,91.0,4663.0,4666.0,0.982541024684906,0.998468816280365,0.9813544750213623,0.052534040063619614,0.0009999999,0.9627624750137329,0.981719434261322,0.9808703064918518,0.9814893007278442,0.981041669845581,159.0,158.0,994.0,993.0,0.8628472089767456,0.9332931041717529,0.8624308705329895,0.48835864663124084,0.724904477596283,0.8620097637176514,0.8627280592918396,0.8619791865348816,0.8628472089767456
15,120.0,124.0,4630.0,4634.0,0.9751787781715393,0.9969545602798462,0.9740501046180725,0.06850328296422958,0.0009999999,0.9481445550918579,0.9745101928710938,0.9739386439323425,0.9747580885887146,0.9736342430114746,146.0,141.0,1011.0,1006.0,0.8793402910232544,0.9501215815544128,0.875164806842804,0.3917255401611328,0.750992476940155,0.8739079236984253,0.8770706057548523,0.8732638955116272,0.8776041865348816
16,94.0,97.0,4657.0,4660.0,0.9802271723747253,0.998565673828125,0.9801058173179626,0.05171360448002815,0.0009999999,0.9602623581886292,0.9804658889770508,0.9796090126037598,0.9802271723747253,0.9797916412353516,129.0,128.0,1024.0,1023.0,0.890625,0.958092212677002,0.8884272575378418,0.34702208638191223,0.7769829630851746,0.8881409168243408,0.8887923359870911,0.8880208134651184,0.8888888955116272
17,76.0,81.0,4673.0,4678.0,0.9835927486419678,0.9983677268028259,0.9836576581001282,0.051225949078798294,0.0009999999,0.9673210382461548,0.9841717481613159,0.9829795956611633,0.9840134382247925,0.9831249713897705,137.0,133.0,1019.0,1015.0,0.8854166865348816,0.9542120099067688,0.8826464414596558,0.3699406385421753,0.7656803131103516,0.8814559578895569,0.8841463327407837,0.8810763955116272,0.8845486044883728
18,74.0,69.0,4685.0,4680.0,0.9863272905349731,0.9986425042152405,0.9837034344673157,0.04489503428339958,0.0009999999,0.9676143527030945,0.9831884503364563,0.9854706525802612,0.984434187412262,0.9845601320266724,126.0,120.0,1032.0,1026.0,0.890625,0.9600087404251099,0.8930004835128784,0.3395143151283264,0.7865614295005798,0.8911724090576172,0.8952879309654236,0.890625,0.8958333134651184
19,68.0,65.0,4689.0,4686.0,0.9854859113693237,0.9989393353462219,0.9861509203910828,0.040891923010349274,0.0009999999,0.9723332524299622,0.9858640432357788,0.9863186478614807,0.9856962561607361,0.9864583611488342,128.0,122.0,1030.0,1024.0,0.8914930820465088,0.9590408802032471,0.891231119632721,0.3419685363769531,0.7830511927604675,0.8894678950309753,0.8935427665710449,0.8888888955116272,0.8940972089767456
20,59.0,58.0,4696.0,4695.0,0.987589418888092,0.9991720914840698,0.9872856736183167,0.03764587640762329,0.0009999999,0.974587082862854,0.9871914386749268,0.987797200679779,0.987589418888092,0.9873842597007751,149.0,129.0,1023.0,1003.0,0.8802083134651184,0.9481099247932434,0.8783249855041504,0.41622206568717957,0.7589080929756165,0.872871458530426,0.8860424160957336,0.8706597089767456,0.8880208134651184
21,52.0,50.0,4704.0,4702.0,0.9892721772193909,0.999177098274231,0.989371657371521,0.03443089872598648,0.0009999999,0.9787689447402954,0.9891920685768127,0.9894781112670898,0.9890618324279785,0.9895833134651184,132.0,120.0,1032.0,1020.0,0.8888888955116272,0.9531585574150085,0.8900805711746216,0.3730197250843048,0.7813652753829956,0.8866005539894104,0.8947368264198303,0.8854166865348816,0.8958333134651184
22,57.0,59.0,4695.0,4697.0,0.9886411428451538,0.998896598815918,0.9879196286201477,0.03703306242823601,0.0009999999,0.9758772850036621,0.9881623387336731,0.9875946044921875,0.9880101084709167,0.987708330154419,96.0,88.0,1064.0,1056.0,0.9227430820465088,0.9700440764427185,0.919891357421875,0.2801811695098877,0.8403595685958862,0.9172344207763672,0.9230769276618958,0.9166666865348816,0.9236111044883728
23,56.0,61.0,4693.0,4698.0,0.9877997636795044,0.9992575645446777,0.9872852563858032,0.03640946000814438,0.0009999999,0.9745987057685852,0.987828254699707,0.9871821999549866,0.9882204532623291,0.9867592453956604,103.0,89.0,1063.0,1049.0,0.9123263955116272,0.9661839008331299,0.916132390499115,0.31729817390441895,0.83343505859375,0.9117476344108582,0.9217926263809204,0.9105902910232544,0.9227430820465088
24,55.0,54.0,4700.0,4699.0,0.9888514876365662,0.9991956949234009,0.988656222820282,0.03278593346476555,0.0009999999,0.9773182272911072,0.9885469675064087,0.9886387586593628,0.9884307980537415,0.9887499809265137,105.0,90.0,1062.0,1047.0,0.9140625,0.9634807109832764,0.9146794080734253,0.31949901580810547,0.8308720588684082,0.9103419184684753,0.920844316482544,0.9088541865348816,0.921875
25,73.0,68.0,4686.0,4681.0,0.985065221786499,0.9987013936042786,0.9847740530967712,0.03914957121014595,0.0009999999,0.9695960283279419,0.9843063354492188,0.9856811761856079,0.9846445322036743,0.9853008985519409,115.0,97.0,1055.0,1037.0,0.9071180820465088,0.9606462717056274,0.9072404503822327,0.33243051171302795,0.8161789178848267,0.901836633682251,0.9144620895385742,0.9001736044883728,0.9157986044883728
26,44.0,39.0,4715.0,4710.0,0.9913756847381592,0.9997266530990601,0.9913384914398193,0.026191137731075287,9.999999e-05,0.9827352166175842,0.9908909201622009,0.9917877316474915,0.9907446503639221,0.9918749928474426,102.0,85.0,1067.0,1050.0,0.9175347089767456,0.9704310894012451,0.9181653261184692,0.2740037739276886,0.8378710150718689,0.9129708409309387,0.9251101613044739,0.9114583134651184,0.9262152910232544
27,33.0,31.0,4723.0,4721.0,0.9936895370483398,0.9997608661651611,0.9927990436553955,0.022793864831328392,9.999999e-05,0.9856302738189697,0.9926239252090454,0.9934764504432678,0.9930585026741028,0.9930092096328735,99.0,83.0,1069.0,1053.0,0.9201388955116272,0.9708066582679749,0.9204993844032288,0.2735986113548279,0.8421410918235779,0.9151902794837952,0.9269366264343262,0.9140625,0.9279513955116272
