epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,5.0,4755.0,4755.0,0.9989495873451233,0.9999945759773254,0.9989583492279053,0.003707057563588023,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989495873451233,0.9989495873451233,0.9989583492279053,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9924851059913635,0.9718048572540283,0.10876674950122833,0.9435955882072449,0.9722076058387756,0.9713789820671082,0.9722222089767456,0.9713541865348816
14,4.0,6.0,4754.0,4756.0,0.9991596341133118,0.999997079372406,0.9989632368087769,0.002848296891897917,0.0009999999,0.9979197978973389,0.9991600513458252,0.998740017414093,0.9991596341133118,0.9987499713897705,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9912591576576233,0.9730488657951355,0.11051435023546219,0.9462051391601562,0.972327470779419,0.9739130139350891,0.9722222089767456,0.9739583134651184
15,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999979734420776,0.9995833039283752,0.002092505805194378,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9912622570991516,0.9739582538604736,0.11122652888298035,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
16,0.0,1.0,4759.0,4760.0,0.9997898936271667,1.0,0.9998966455459595,0.0012637616600841284,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9920802116394043,0.9739582538604736,0.1102423444390297,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
17,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001052914303727448,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.991270899772644,0.9743956327438354,0.1122182309627533,0.9487913846969604,0.9748263955116272,0.9739809036254883,0.9748263955116272,0.9739583134651184
18,2.0,1.0,4759.0,4758.0,0.9995798468589783,0.9999995231628418,0.9996866583824158,0.001767154666595161,0.0009999999,0.999376654624939,0.9995865821838379,0.9997898936271667,0.9995798468589783,0.99979168176651,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9908992648124695,0.9730765223503113,0.1109454557299614,0.9461934566497803,0.9731303453445435,0.9730902910232544,0.9730902910232544,0.9730902910232544
19,1.0,0.0,4760.0,4759.0,0.9997898936271667,1.0,0.9998950362205505,0.0009446059120818973,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9905624389648438,0.973540723323822,0.11131212115287781,0.947067379951477,0.973943293094635,0.9731135964393616,0.9739583134651184,0.9730902910232544
20,0.0,2.0,4758.0,4760.0,1.0,1.0,0.9996245503425598,0.0013640885008499026,0.0009999999,0.9992488622665405,1.0,0.9995800256729126,1.0,0.9992361664772034,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9901367425918579,0.9744023084640503,0.1147000789642334,0.9487912058830261,0.9748126268386841,0.9739809036254883,0.9748263955116272,0.9739583134651184
21,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0008107766625471413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9901695251464844,0.9739580154418945,0.11458010226488113,0.9479296207427979,0.9739712476730347,0.9739583134651184,0.9739583134651184,0.9739583134651184
22,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999997019767761,0.9995833039283752,0.0012601217022165656,9.999999e-05,0.9991699457168579,0.9995865821838379,0.9995798468589783,0.9995798468589783,0.9995833039283752,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.990571916103363,0.9735544919967651,0.11402000486850739,0.9470544457435608,0.973903238773346,0.9731135964393616,0.9739583134651184,0.9730902910232544
