epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,5.0,4757.0,4755.0,0.998740017414093,0.9999944567680359,0.9987483620643616,0.0055741420947015285,0.0009999999,0.9975032806396484,0.9985480904579163,0.9989495873451233,0.9985300302505493,0.9989583492279053,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9930688738822937,0.9713873267173767,0.10766351222991943,0.9427329301834106,0.9721791744232178,0.9705372452735901,0.9722222089767456,0.9704861044883728
11,3.0,4.0,4758.0,4759.0,0.9991599917411804,0.999997079372406,0.9992716312408447,0.004830167628824711,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,31.0,36.0,1116.0,1121.0,0.9713541865348816,0.9931647181510925,0.971017599105835,0.10676941275596619,0.9418711066246033,0.9729249477386475,0.968885064125061,0.9730902910232544,0.96875
12,4.0,3.0,4759.0,4758.0,0.9993700385093689,0.9999964237213135,0.9992700219154358,0.004258948378264904,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993698596954346,0.9991599917411804,0.9993749856948853,31.0,33.0,1119.0,1121.0,0.9713541865348816,0.9931716322898865,0.9722619652748108,0.10922650247812271,0.9444817304611206,0.9730464220046997,0.9714038372039795,0.9730902910232544,0.9713541865348816
13,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999909400939941,0.9993749856948853,0.00428485544398427,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9932050108909607,0.9726927280426025,0.10960950702428818,0.9453431367874146,0.9730464220046997,0.9722462892532349,0.9730902910232544,0.9722222089767456
14,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999989867210388,0.9994783401489258,0.003922885283827782,9.999999e-05,0.9989631175994873,0.999381422996521,0.999579906463623,0.9993700385093689,0.9995833039283752,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9931991100311279,0.9726927280426025,0.1099705696105957,0.9453431367874146,0.9730464220046997,0.9722462892532349,0.9730902910232544,0.9722222089767456
15,6.0,5.0,4757.0,4756.0,0.9985300302505493,0.9999942183494568,0.998853325843811,0.005405153147876263,9.999999e-05,0.9977130889892578,0.9987564086914062,0.9989498257637024,0.998740017414093,0.9989583492279053,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.993208646774292,0.9726793766021729,0.11033159494400024,0.9453306198120117,0.9730610251426697,0.9722462892532349,0.9730902910232544,0.9722222089767456
16,6.0,3.0,4759.0,4756.0,0.998740017414093,0.999998152256012,0.9990584254264832,0.003876528237015009,9.999999e-05,0.9981297850608826,0.998762845993042,0.9993696212768555,0.998740017414093,0.9993749856948853,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9928122162818909,0.9726793766021729,0.11089914292097092,0.9453306198120117,0.9730610251426697,0.9722462892532349,0.9730902910232544,0.9722222089767456
17,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999943375587463,0.9989583492279053,0.004633522126823664,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989500045776367,0.9989500045776367,0.9989583492279053,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9924124479293823,0.9735069274902344,0.11089036613702774,0.947067379951477,0.9731428623199463,0.9739357233047485,0.9730902910232544,0.9739583134651184
18,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999994039535522,0.9994783401489258,0.0031069768592715263,9.999999e-05,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,32.0,32.0,1120.0,1120.0,0.9739583134651184,0.9923756122589111,0.9722148180007935,0.11275029182434082,0.944469690322876,0.9722610116004944,0.9722222089767456,0.9722222089767456,0.9722222089767456
19,3.0,4.0,4758.0,4759.0,0.9993700385093689,0.9999969601631165,0.9992716312408447,0.0038334554992616177,9.999999e-05,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9923725128173828,0.9726656675338745,0.11217733472585678,0.9453439712524414,0.9731014966964722,0.9722462892532349,0.9730902910232544,0.9722222089767456
20,6.0,5.0,4757.0,4756.0,0.9989500045776367,0.9999953508377075,0.9988517165184021,0.004401063546538353,9.999999e-05,0.9977098703384399,0.9987564086914062,0.9989498257637024,0.998740017414093,0.9989583492279053,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9923853874206543,0.973082959651947,0.11188271641731262,0.9462057948112488,0.9731290340423584,0.9730902910232544,0.9730902910232544,0.9730902910232544
21,3.0,4.0,4758.0,4759.0,0.9991599917411804,0.999997079372406,0.9992716312408447,0.003863361431285739,9.999999e-06,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,31.0,33.0,1119.0,1121.0,0.9730902910232544,0.9923789501190186,0.9722416996955872,0.11283997446298599,0.9444823861122131,0.973087728023529,0.9714038372039795,0.9730902910232544,0.9713541865348816
22,2.0,1.0,4761.0,4760.0,0.9995800256729126,0.9999996423721313,0.9996866583824158,0.003462031949311495,9.999999e-06,0.9993798732757568,0.999589741230011,0.9997899532318115,0.9995800256729126,0.99979168176651,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9924033880233765,0.9735069274902344,0.111883744597435,0.947067379951477,0.9731428623199463,0.9739357233047485,0.9730902910232544,0.9739583134651184
