epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,49.0,47.0,4715.0,4713.0,0.9899201989173889,0.9994387030601501,0.9893893599510193,0.03047822043299675,0.0009999999,0.9787980318069458,0.9892017841339111,0.9901260733604431,0.9897102117538452,0.9895994067192078,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.9827737212181091,0.9491732120513916,0.1777760237455368,0.898492693901062,0.9489285945892334,0.9496090412139893,0.9487847089767456,0.9496527910232544
11,48.0,46.0,4716.0,4714.0,0.9903401732444763,0.9996472597122192,0.9895582795143127,0.026150453835725784,0.0009999999,0.979248046875,0.9892122149467468,0.9903361201286316,0.9899201989173889,0.9901121854782104,58.0,61.0,1091.0,1094.0,0.9496527910232544,0.9820963144302368,0.9484472274780273,0.17835034430027008,0.8967417478561401,0.9494973421096802,0.9471861720085144,0.9496527910232544,0.9470486044883728
12,33.0,39.0,4723.0,4729.0,0.9926501512527466,0.9997127056121826,0.9925081133842468,0.023197028785943985,0.0009999999,0.9850128293037415,0.9931215643882751,0.9918204545974731,0.993070125579834,0.9918749928474426,54.0,54.0,1098.0,1098.0,0.9522569179534912,0.9821370840072632,0.9531375169754028,0.1788204312324524,0.9062733054161072,0.9531211853027344,0.953125,0.953125,0.953125
13,22.0,25.0,4737.0,4740.0,0.9953801035881042,0.9998931884765625,0.9951114654541016,0.016723787412047386,0.0009999999,0.9902194142341614,0.9954131841659546,0.9947534203529358,0.9953801035881042,0.9947916865348816,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9814781546592712,0.9526601433753967,0.1828141212463379,0.9053877592086792,0.9523236751556396,0.9530842900276184,0.9522569179534912,0.953125
14,29.0,26.0,4736.0,4733.0,0.9941201210021973,0.9998633861541748,0.9942684173583984,0.01716560125350952,0.0009999999,0.9885557293891907,0.9939771294593811,0.9945366382598877,0.9939101338386536,0.9945833086967468,53.0,53.0,1099.0,1099.0,0.953125,0.9813342094421387,0.9539857506752014,0.18840931355953217,0.9079979658126831,0.9540184736251831,0.9539930820465088,0.9539930820465088,0.9539930820465088
15,21.0,22.0,4740.0,4741.0,0.9958000779151917,0.9997633099555969,0.9955216646194458,0.017088383436203003,0.0009999999,0.9910464286804199,0.9956282377243042,0.9953810572624207,0.995590090751648,0.9954166412353516,54.0,54.0,1098.0,1098.0,0.9522569179534912,0.9814535975456238,0.9531037211418152,0.1876457929611206,0.9062735438346863,0.9531891942024231,0.953125,0.953125,0.953125
16,31.0,31.0,4731.0,4731.0,0.9934901595115662,0.9998098015785217,0.993543267250061,0.01876974292099476,0.0009999999,0.9870962500572205,0.9935512542724609,0.9934901595115662,0.9934901595115662,0.9935416579246521,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.981386125087738,0.9536159038543701,0.19008447229862213,0.907135546207428,0.9538953304290771,0.9531656503677368,0.9539930820465088,0.953125
17,18.0,17.0,4745.0,4744.0,0.996220052242279,0.9999272227287292,0.9963533282279968,0.012657790444791317,0.0009999999,0.992716372013092,0.9962595701217651,0.9964293241500854,0.996220052242279,0.9964583516120911,52.0,50.0,1102.0,1100.0,0.9548611044883728,0.9813575744628906,0.9556676149368286,0.19391649961471558,0.9114699959754944,0.9549946188926697,0.95652174949646,0.9548611044883728,0.9565972089767456
18,23.0,23.0,4739.0,4739.0,0.995590090751648,0.9996477961540222,0.9952179193496704,0.016126319766044617,0.0009999999,0.9904259443283081,0.9951979517936707,0.9951701164245605,0.9951701164245605,0.9952083230018616,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.980560302734375,0.9518527984619141,0.20356877148151398,0.9036637544631958,0.9522139430046082,0.9514310359954834,0.9522569179534912,0.9513888955116272
19,15.0,14.0,4748.0,4747.0,0.9970600605010986,0.9999386072158813,0.9969783425331116,0.010915522463619709,0.0009999999,0.9939599633216858,0.9968782663345337,0.9970594644546509,0.9968500733375549,0.997083306312561,57.0,55.0,1097.0,1095.0,0.9522569179534912,0.9812000393867493,0.9513546824455261,0.19970691204071045,0.9027903079986572,0.9506009221076965,0.9521738886833191,0.9505208134651184,0.9522569179534912
20,13.0,13.0,4749.0,4749.0,0.9972700476646423,0.9999637603759766,0.9972916841506958,0.010104832239449024,0.0009999999,0.9945833086967468,0.9972916841506958,0.9972700476646423,0.9972700476646423,0.9972916841506958,56.0,56.0,1096.0,1096.0,0.9505208134651184,0.9808764457702637,0.9514157176017761,0.19993272423744202,0.9027903079986572,0.9513471126556396,0.9513888955116272,0.9513888955116272,0.9513888955116272
21,10.0,12.0,4750.0,4752.0,0.9979000687599182,0.999987006187439,0.9977148175239563,0.008155002258718014,9.999999e-05,0.9954229593276978,0.9979099631309509,0.997481107711792,0.9979000687599182,0.9975000023841858,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.9798811078071594,0.9505341649055481,0.20026959478855133,0.9010546207427979,0.9505066275596619,0.9505208134651184,0.9505208134651184,0.9505208134651184
22,8.0,10.0,4752.0,4754.0,0.9983200430870056,0.9999629259109497,0.9981266260147095,0.009106510318815708,9.999999e-05,0.996253252029419,0.9983333349227905,0.9979009032249451,0.9983200430870056,0.9979166388511658,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.979461669921875,0.9505341649055481,0.20087510347366333,0.9010546207427979,0.9505066275596619,0.9505208134651184,0.9505208134651184,0.9505208134651184
