epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,45.0,35.0,4607.0,4597.0,0.9915984272956848,0.9992552399635315,0.9914249777793884,0.030511509627103806,0.0009999999,0.9828993678092957,0.9904173612594604,0.992443859577179,0.9903059005737305,0.992508590221405,58.0,57.0,1223.0,1222.0,0.9554687738418579,0.9885790944099426,0.9550250172615051,0.1333552747964859,0.9101940989494324,0.9548290371894836,0.9554339051246643,0.9546874761581421,0.9554687738418579
11,37.0,37.0,4605.0,4605.0,0.9922447204589844,0.9996125102043152,0.991888165473938,0.025924168527126312,0.0009999999,0.9837994575500488,0.9919145107269287,0.9920293092727661,0.9920293092727661,0.991891622543335,57.0,55.0,1225.0,1223.0,0.9554687738418579,0.9889465570449829,0.9562129974365234,0.13323001563549042,0.9125110507011414,0.955552875995636,0.9569640159606934,0.9554687738418579,0.95703125
12,37.0,36.0,4606.0,4605.0,0.9924601316452026,0.9996677041053772,0.9920027256011963,0.024123961105942726,0.0009999999,0.984015166759491,0.991901159286499,0.9922430515289307,0.9920293092727661,0.9921056628227234,55.0,58.0,1222.0,1225.0,0.956250011920929,0.9882861375808716,0.9559046626091003,0.13566944003105164,0.9117356538772583,0.9569568634033203,0.9547934532165527,0.95703125,0.9546874761581421
13,32.0,36.0,4606.0,4610.0,0.9928910136222839,0.99942547082901,0.9925370812416077,0.023932546377182007,0.0009999999,0.9850741028785706,0.9929618239402771,0.9922513961791992,0.9931064248085022,0.9921056628227234,53.0,55.0,1225.0,1227.0,0.9585937261581421,0.9884797930717468,0.9578542709350586,0.14135506749153137,0.9156579971313477,0.9585415124893188,0.9570983052253723,0.9585937261581421,0.95703125
14,32.0,31.0,4611.0,4610.0,0.9931064248085022,0.9993781447410583,0.9932634830474854,0.022156471386551857,0.0009999999,0.9865301251411438,0.9931536316871643,0.9933204054832458,0.9931064248085022,0.9933647513389587,52.0,51.0,1229.0,1228.0,0.9593750238418579,0.988863468170166,0.9597371816635132,0.14083737134933472,0.9195582270622253,0.9594568014144897,0.9601250886917114,0.9593750238418579,0.960156261920929
15,36.0,34.0,4608.0,4606.0,0.9922447204589844,0.999775767326355,0.9924110770225525,0.02059551328420639,0.0009999999,0.9848649501800537,0.9923367500305176,0.9926724433898926,0.9922447204589844,0.9925337433815002,54.0,50.0,1230.0,1226.0,0.9585937261581421,0.9879865050315857,0.9593132734298706,0.14843235909938812,0.9187841415405273,0.9579683542251587,0.9608150720596313,0.957812488079071,0.9609375
16,22.0,24.0,4618.0,4620.0,0.9952606558799744,0.9998140931129456,0.9950770735740662,0.01713682897388935,0.0009999999,0.9901639223098755,0.9953009486198425,0.9948320388793945,0.9952606558799744,0.9948630332946777,55.0,56.0,1224.0,1225.0,0.95703125,0.9883930087089539,0.956661581993103,0.1424824297428131,0.9132983088493347,0.9570056796073914,0.9562841653823853,0.95703125,0.956250011920929
17,24.0,27.0,4615.0,4618.0,0.9946143627166748,0.9998024106025696,0.9943589568138123,0.018488416448235512,0.0009999999,0.988714337348938,0.9946706891059875,0.9941872954368591,0.9948298335075378,0.9940320253372192,52.0,51.0,1229.0,1228.0,0.9593750238418579,0.9878409504890442,0.9597376585006714,0.14726246893405914,0.9195481538772583,0.9594467282295227,0.9601250886917114,0.9593750238418579,0.960156261920929
18,28.0,30.0,4612.0,4614.0,0.9935372471809387,0.9993273615837097,0.9938027262687683,0.0216046292334795,9.999999e-05,0.98758864402771,0.9939899444580078,0.9935400485992432,0.99396812915802,0.9935787916183472,52.0,53.0,1227.0,1228.0,0.9585937261581421,0.9882284998893738,0.9589930772781372,0.1458960473537445,0.9179854393005371,0.9593734741210938,0.9586260914802551,0.9593750238418579,0.9585937261581421
19,23.0,23.0,4619.0,4619.0,0.9950452446937561,0.999650776386261,0.9949813485145569,0.01656322367489338,9.999999e-05,0.9899791479110718,0.995093584060669,0.9950452446937561,0.9950452446937561,0.994888186454773,53.0,54.0,1226.0,1227.0,0.957812488079071,0.9882044792175293,0.9582120776176453,0.1448683887720108,0.9164120554924011,0.9585813283920288,0.9578454494476318,0.9585937261581421,0.957812488079071
