epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,73.0,71.0,4651.0,4649.0,0.9847522377967834,0.9982591271400452,0.9846553206443787,0.04411927983164787,0.01,0.9693189263343811,0.98447585105896,0.9849576354026794,0.9845404624938965,0.9848310947418213,58.0,61.0,1155.0,1158.0,0.9490131735801697,0.9812893271446228,0.9511227011680603,0.18071232736110687,0.9021792411804199,0.9522354006767273,0.9499589800834656,0.9523026347160339,0.9498355388641357
12,74.0,76.0,4646.0,4648.0,0.9841169118881226,0.9987326860427856,0.9841684699058533,0.04269867017865181,0.01,0.968352735042572,0.9843900799751282,0.98391193151474,0.9843286871910095,0.9839527010917664,82.0,84.0,1132.0,1134.0,0.9309210777282715,0.970636785030365,0.931831955909729,0.25247442722320557,0.8635069131851196,0.9324066042900085,0.931034505367279,0.9325658082962036,0.9309210777282715
13,58.0,58.0,4664.0,4664.0,0.987293541431427,0.999428391456604,0.9876890182495117,0.031148530542850494,0.01,0.9754172563552856,0.9877325296401978,0.9877170920372009,0.9877170920372009,0.9876942038536072,73.0,74.0,1142.0,1143.0,0.9399670958518982,0.9819687604904175,0.9395717978477478,0.18751925230026245,0.8791177868843079,0.9399409890174866,0.9391947388648987,0.9399670958518982,0.9391447305679321
14,39.0,37.0,4685.0,4683.0,0.9919525384902954,0.9995905160903931,0.99196457862854,0.02302582748234272,0.0009999999,0.9839651584625244,0.9918005466461182,0.9921610355377197,0.9917407631874084,0.9921875,59.0,60.0,1156.0,1157.0,0.9514802694320679,0.9797617197036743,0.9511222839355469,0.1762615144252777,0.9021778106689453,0.9514113068580627,0.9506984353065491,0.9514802694320679,0.9506579041481018
15,16.0,16.0,4706.0,4706.0,0.9963998198509216,0.9999443292617798,0.9966199994087219,0.010854516178369522,0.0009999999,0.9932595491409302,0.9966410994529724,0.9966115951538086,0.9966115951538086,0.9966216087341309,57.0,53.0,1163.0,1159.0,0.9555920958518982,0.9812228679656982,0.9546780586242676,0.1726350337266922,0.9095842242240906,0.9533487558364868,0.9562706351280212,0.953125,0.9564144611358643
16,12.0,12.0,4710.0,4710.0,0.9976704716682434,0.9998360872268677,0.9974662065505981,0.010093697346746922,0.0009999999,0.9949390292167664,0.9974727034568787,0.9974586963653564,0.9974586963653564,0.9974662065505981,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9806766510009766,0.9552159309387207,0.17147444188594818,0.9103671908378601,0.9555268287658691,0.954806923866272,0.9555920958518982,0.9547697305679321
17,6.0,6.0,4716.0,4716.0,0.9989411234855652,0.9999855756759644,0.9987331032752991,0.006471003871411085,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9812499284744263,0.955610990524292,0.1714908629655838,0.9111954569816589,0.9555647969245911,0.9555920958518982,0.9555920958518982,0.9555920958518982
18,10.0,11.0,4711.0,4712.0,0.9976704716682434,0.9999893307685852,0.9977821111679077,0.006932346150279045,0.0009999999,0.995570719242096,0.9978950023651123,0.9976709485054016,0.9978822469711304,0.9976773858070374,57.0,54.0,1162.0,1159.0,0.9539473652839661,0.981082558631897,0.9543222188949585,0.17747808992862701,0.908745527267456,0.9532237648963928,0.9554823040962219,0.953125,0.9555920958518982
19,8.0,6.0,4716.0,4714.0,0.9989411234855652,0.9999635815620422,0.9985203146934509,0.0072097270749509335,9.999999e-05,0.9970537424087524,0.9983237981796265,0.9987288117408752,0.9983057975769043,0.9987331032752991,53.0,51.0,1165.0,1163.0,0.9572368264198303,0.980869472026825,0.9572218656539917,0.176681250333786,0.9145299196243286,0.9564951658248901,0.9579901099205017,0.9564144611358643,0.9580591917037964
20,6.0,10.0,4712.0,4716.0,0.9985175728797913,0.9999849796295166,0.9983140826225281,0.006334191188216209,9.999999e-05,0.9966281056404114,0.9987331032752991,0.9978840351104736,0.9987293481826782,0.9978885054588318,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9811683297157288,0.9563875794410706,0.17631950974464417,0.9128628969192505,0.9556767344474792,0.9571663737297058,0.9555920958518982,0.9572368264198303
21,10.0,12.0,4710.0,4712.0,0.9978822469711304,0.999954879283905,0.9976789951324463,0.0076628178358078,9.999999e-05,0.9953612089157104,0.9978917837142944,0.9974597692489624,0.9978822469711304,0.9974662065505981,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9811856150627136,0.9572741985321045,0.17690254747867584,0.9145073890686035,0.9571928977966309,0.9572368264198303,0.9572368264198303,0.9572368264198303
22,10.0,7.0,4715.0,4712.0,0.9987293481826782,0.999989926815033,0.9981419444084167,0.006194197107106447,9.999999e-05,0.9963035583496094,0.9978489279747009,0.9985166192054749,0.9978822469711304,0.9984627962112427,53.0,53.0,1163.0,1163.0,0.9572368264198303,0.9814764261245728,0.9564521312713623,0.17869214713573456,0.9128510355949402,0.9563594460487366,0.9564144611358643,0.9564144611358643,0.9564144611358643
23,6.0,5.0,4717.0,4716.0,0.9989411234855652,0.9999674558639526,0.9988362193107605,0.006635640747845173,9.999999e-06,0.9976789355278015,0.9987396001815796,0.9989408850669861,0.9987293481826782,0.9989442825317383,53.0,50.0,1166.0,1163.0,0.9564144611358643,0.9808363318443298,0.9576049447059631,0.17700780928134918,0.9153363108634949,0.9565374255180359,0.9587798714637756,0.9564144611358643,0.9588815569877625
24,10.0,12.0,4710.0,4712.0,0.9976704716682434,0.9999465942382812,0.9976806640625,0.008879968896508217,9.999999e-06,0.9953579306602478,0.9978852272033691,0.9974597692489624,0.9978822469711304,0.9974662065505981,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9807335138320923,0.9568406343460083,0.1773432493209839,0.9136791229248047,0.9564100503921509,0.9572016596794128,0.9564144611358643,0.9572368264198303
