epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,101.0,101.0,4693.0,4693.0,0.978306233882904,0.9981027245521545,0.978825569152832,0.05357351154088974,0.01,0.9576799273490906,0.9788575172424316,0.9789320230484009,0.9789320230484009,0.978829026222229,90.0,91.0,997.0,998.0,0.9172794222831726,0.9686058759689331,0.9168510437011719,0.26257234811782837,0.8336568474769592,0.9172320365905762,0.9164370894432068,0.9172794222831726,0.9163603186607361
11,87.0,86.0,4708.0,4707.0,0.9816437363624573,0.997802734375,0.9819167256355286,0.05180225521326065,0.01,0.9638556838035583,0.9818320870399475,0.9820571541786194,0.9818522930145264,0.9820186495780945,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9841342568397522,0.9563453793525696,0.17628426849842072,0.9126908779144287,0.9568014740943909,0.9559228420257568,0.9568014740943909,0.9558823704719543
12,85.0,84.0,4710.0,4709.0,0.9826866984367371,0.9982459545135498,0.9823912382125854,0.049320612102746964,0.01,0.9648209810256958,0.9823291301727295,0.9824744462966919,0.9822695255279541,0.9825000166893005,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.986955463886261,0.9558531641960144,0.15046361088752747,0.9117779731750488,0.955953061580658,0.9558823704719543,0.9558823704719543,0.9558823704719543
13,70.0,60.0,4734.0,4724.0,0.9864413738250732,0.9982449412345886,0.9863958954811096,0.042051222175359726,0.01,0.9728769659996033,0.9854578375816345,0.9874581694602966,0.9853984117507935,0.9874784350395203,59.0,58.0,1030.0,1029.0,0.9485294222831726,0.9833422899246216,0.946248471736908,0.18355786800384521,0.8924947381019592,0.9457675814628601,0.9466421604156494,0.9457720518112183,0.9466911554336548
14,50.0,49.0,4745.0,4744.0,0.9899874925613403,0.9992699027061462,0.9896864891052246,0.029726214706897736,0.01,0.9793888330459595,0.9895985722541809,0.9897767305374146,0.9895703196525574,0.9897916913032532,81.0,81.0,1007.0,1007.0,0.9255514740943909,0.9759783148765564,0.9255434274673462,0.2319040596485138,0.8511141538619995,0.9255770444869995,0.9255514740943909,0.9255514740943909,0.9255514740943909
15,100.0,99.0,4695.0,4694.0,0.9795577526092529,0.996685266494751,0.9792152643203735,0.063182033598423,0.0009999999,0.958475649356842,0.979168176651001,0.97934490442276,0.97914057970047,0.9793318510055542,50.0,48.0,1040.0,1038.0,0.9540441036224365,0.9865216016769409,0.9548980593681335,0.16403116285800934,0.9099388122558594,0.9541854858398438,0.9558011293411255,0.9540441036224365,0.9558823704719543
16,33.0,36.0,4758.0,4761.0,0.9931163787841797,0.9996955394744873,0.9927949905395508,0.023267315700650215,0.0009999999,0.9855898022651672,0.9931032061576843,0.9924952983856201,0.9931163787841797,0.9924784302711487,46.0,44.0,1044.0,1042.0,0.9586396813392639,0.9883565306663513,0.9585745334625244,0.15425366163253784,0.9172917604446411,0.9578619599342346,0.959484338760376,0.9577205777168274,0.9595588445663452
17,25.0,23.0,4771.0,4769.0,0.9949937462806702,0.9998166561126709,0.9949951171875,0.01630406454205513,0.0009999999,0.9900030493736267,0.9948045015335083,0.9952003359794617,0.9947851300239563,0.9952083230018616,44.0,44.0,1044.0,1044.0,0.9595588445663452,0.9870885014533997,0.9595587253570557,0.1482517421245575,0.9191176295280457,0.9595588445663452,0.9595588445663452,0.9595588445663452,0.9595588445663452
18,16.0,13.0,4781.0,4778.0,0.9972882866859436,0.9999381899833679,0.99697345495224,0.012049723416566849,0.0009999999,0.993966281414032,0.9966859817504883,0.9972865581512451,0.9966624975204468,0.9972916841506958,42.0,44.0,1044.0,1046.0,0.9613970518112183,0.9862335324287415,0.9605135321617126,0.15295390784740448,0.9209691286087036,0.9613386988639832,0.9596330523490906,0.9613970518112183,0.9595588445663452
19,10.0,11.0,4783.0,4784.0,0.9979140758514404,0.9999465942382812,0.9978165626525879,0.009813745506107807,0.0009999999,0.9956265091896057,0.9979100823402405,0.9977059364318848,0.9979140758514404,0.9977083206176758,45.0,44.0,1044.0,1043.0,0.9595588445663452,0.9867420196533203,0.9590592980384827,0.1553514152765274,0.9182044863700867,0.9587244987487793,0.9595215916633606,0.9586396813392639,0.9595588445663452
20,9.0,9.0,4785.0,4785.0,0.9981226325035095,0.9999529123306274,0.9981250166893005,0.009126037359237671,0.0009999999,0.996256411075592,0.9981313943862915,0.9981226325035095,0.9981226325035095,0.9981250166893005,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9861451983451843,0.9581183195114136,0.15844595432281494,0.9163787961006165,0.957861065864563,0.9586016535758972,0.9577205777168274,0.9586396813392639
21,9.0,10.0,4784.0,4785.0,0.9981226325035095,0.9999415278434753,0.99802166223526,0.008890185505151749,0.0009999999,0.9960432648658752,0.9981250166893005,0.9979144930839539,0.9981226325035095,0.9979166388511658,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9855353236198425,0.9577204585075378,0.1640664041042328,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
22,9.0,8.0,4786.0,4785.0,0.9983312487602234,0.9999752640724182,0.9982283711433411,0.007817321456968784,9.999999e-05,0.9964664578437805,0.9981345534324646,0.9983308911323547,0.9981226325035095,0.9983333349227905,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.98534095287323,0.9581255316734314,0.16522204875946045,0.9163790345191956,0.9578469395637512,0.9586016535758972,0.9577205777168274,0.9586396813392639
23,8.0,7.0,4787.0,4786.0,0.9983312487602234,0.9999872446060181,0.9984350800514221,0.006278127897530794,9.999999e-05,0.9968765377998352,0.9983397126197815,0.9985395073890686,0.9983312487602234,0.9985416531562805,47.0,45.0,1043.0,1041.0,0.9586396813392639,0.9853174090385437,0.9576255679130554,0.16688227653503418,0.915477991104126,0.9570242762565613,0.958563506603241,0.9568014740943909,0.9586396813392639
