epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,99.0,103.0,4639.0,4643.0,0.9789118766784668,0.9959396719932556,0.9789643287658691,0.07240666449069977,0.0009999999,0.9579437375068665,0.9793892502784729,0.9782975316047668,0.9791227579116821,0.9785416722297668,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9847111105918884,0.947916567325592,0.16233709454536438,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
11,72.0,67.0,4675.0,4670.0,0.9852383136749268,0.99834144115448,0.9855116605758667,0.047604598104953766,0.0009999999,0.9710556864738464,0.9850318431854248,0.9858560562133789,0.9848165512084961,0.9860416650772095,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9854371547698975,0.948784589767456,0.15785662829875946,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
12,67.0,63.0,4679.0,4675.0,0.9862927198410034,0.9980830550193787,0.9864517450332642,0.046766288578510284,0.0009999999,0.9729261994361877,0.9860641360282898,0.9867032766342163,0.9858709573745728,0.9868749976158142,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9861856698989868,0.9496526718139648,0.15863974392414093,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
13,59.0,56.0,4686.0,4683.0,0.9877688884735107,0.9984528422355652,0.9880165457725525,0.041353337466716766,0.0009999999,0.9760493040084839,0.9877240061759949,0.9881831407546997,0.9875580072402954,0.9883333444595337,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9850783944129944,0.9465837478637695,0.16347572207450867,0.8932349681854248,0.9462473392486572,0.9470025897026062,0.9461805820465088,0.9470486044883728
14,54.0,55.0,4687.0,4688.0,0.9892450571060181,0.9979714155197144,0.9875378608703613,0.04271950572729111,0.0009999999,0.9754480719566345,0.9870662689208984,0.9884039759635925,0.9886124134063721,0.9885416626930237,58.0,58.0,1094.0,1094.0,0.9505208134651184,0.9856540560722351,0.9496657252311707,0.16184605658054352,0.8993167877197266,0.9496368765830994,0.9496527910232544,0.9496527910232544,0.9496527910232544
15,53.0,51.0,4691.0,4689.0,0.9890341758728027,0.9985818266868591,0.9891617894172668,0.03830065205693245,0.0009999999,0.9783396124839783,0.9889743328094482,0.9892405271530151,0.9888232946395874,0.9893749952316284,58.0,58.0,1094.0,1094.0,0.9487847089767456,0.9851269125938416,0.9496590495109558,0.16463437676429749,0.8993174433708191,0.9496510624885559,0.9496527910232544,0.9496527910232544,0.9496527910232544
16,39.0,41.0,4701.0,4703.0,0.991775631904602,0.9984124898910522,0.9916762113571167,0.03604312613606453,0.0009999999,0.9833425879478455,0.991864800453186,0.9913575053215027,0.991775631904602,0.9914583563804626,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9849694967269897,0.9475394487380981,0.17183086276054382,0.8949823379516602,0.9478185176849365,0.9470945596694946,0.9479166865348816,0.9470486044883728
17,40.0,40.0,4702.0,4702.0,0.9913538694381714,0.999107301235199,0.989652693271637,0.029237352311611176,0.0009999999,0.9793087840080261,0.9896559715270996,0.9915647506713867,0.9915647506713867,0.9896528124809265,63.0,63.0,1089.0,1089.0,0.9453125,0.9856258630752563,0.9453123807907104,0.1719854325056076,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
18,43.0,45.0,4697.0,4699.0,0.9905103445053101,0.9984815716743469,0.9908363819122314,0.035821907222270966,9.999999e-05,0.9816757440567017,0.9910445213317871,0.99051433801651,0.9909321069717407,0.9906250238418579,65.0,64.0,1088.0,1087.0,0.9444444179534912,0.9847878813743591,0.9439454674720764,0.17768405377864838,0.8880255818367004,0.9437099099159241,0.9443961977958679,0.9435763955116272,0.9444444179534912
19,34.0,35.0,4707.0,4708.0,0.9928300380706787,0.9993665814399719,0.9928132891654968,0.026965497061610222,9.999999e-05,0.9856298565864563,0.992919921875,0.9926207065582275,0.9928300380706787,0.9927083253860474,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9846064448356628,0.9435762763023376,0.177235946059227,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
