epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,61.0,64.0,4696.0,4699.0,0.9871848821640015,0.9986435770988464,0.9869797825813293,0.04497838020324707,0.0009999999,0.9739915132522583,0.9873232245445251,0.9865630865097046,0.9871848821640015,0.9866666793823242,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9893485307693481,0.9535956978797913,0.13479304313659668,0.9071362018585205,0.9539366960525513,0.9531656503677368,0.9539930820465088,0.953125
11,66.0,71.0,4689.0,4694.0,0.9852941036224365,0.9985226988792419,0.9850548505783081,0.046001873910427094,0.0009999999,0.9700894951820374,0.9855349659919739,0.9850996732711792,0.9861344695091248,0.9845139384269714,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9888845086097717,0.9513806104660034,0.13366705179214478,0.9028129577636719,0.9514376521110535,0.9513888955116272,0.9513888955116272,0.9513888955116272
12,64.0,66.0,4694.0,4696.0,0.9867647290229797,0.9987964034080505,0.9864662885665894,0.04008442535996437,0.0009999999,0.9729384183883667,0.9866723418235779,0.986140251159668,0.9865546226501465,0.9862499833106995,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9893714785575867,0.9505207538604736,0.13307207822799683,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
13,47.0,54.0,4706.0,4713.0,0.9890756011009216,0.9989897012710571,0.9894960522651672,0.03681868687272072,9.999999e-05,0.9789881110191345,0.9902044534683228,0.988672137260437,0.9901260733604431,0.9887499809265137,52.0,51.0,1101.0,1100.0,0.9548611044883728,0.9894484281539917,0.9552437663078308,0.13431045413017273,0.9106088280677795,0.95498126745224,0.9556906819343567,0.9548611044883728,0.9557291865348816
14,36.0,37.0,4723.0,4724.0,0.992436945438385,0.9992431402206421,0.9923965334892273,0.029660208150744438,9.999999e-05,0.984802782535553,0.9925094842910767,0.9922285079956055,0.992436945438385,0.9922916889190674,51.0,52.0,1100.0,1101.0,0.9557291865348816,0.9891214370727539,0.9553383588790894,0.1375696212053299,0.9106073379516602,0.9556581974029541,0.9549002647399902,0.9557291865348816,0.9548611044883728
15,43.0,49.0,4711.0,4717.0,0.9905462265014648,0.9992585182189941,0.9899231791496277,0.03329531103372574,9.999999e-05,0.9798220992088318,0.9906696677207947,0.9897188544273376,0.9909663796424866,0.9890972971916199,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9890587329864502,0.955708384513855,0.1388515830039978,0.9114706516265869,0.9557821750640869,0.9557291865348816,0.9557291865348816,0.9557291865348816
16,37.0,40.0,4720.0,4723.0,0.9926470518112183,0.9988613724708557,0.9919832348823547,0.03183441981673241,9.999999e-05,0.9839758276939392,0.9923011064529419,0.9916019439697266,0.9922268986701965,0.9916666746139526,52.0,54.0,1098.0,1100.0,0.9522569179534912,0.9876512885093689,0.9540939331054688,0.14160092175006866,0.9080098271369934,0.9546816349029541,0.9532062411308289,0.9548611044883728,0.953125
17,42.0,42.0,4718.0,4718.0,0.9913865327835083,0.9993416666984558,0.9912499189376831,0.03050241246819496,9.999999e-05,0.9825125932693481,0.9912626147270203,0.9911764860153198,0.9911764860153198,0.9912499785423279,53.0,53.0,1099.0,1099.0,0.953125,0.9876018166542053,0.9540054798126221,0.14236100018024445,0.9080089926719666,0.953988790512085,0.9539930820465088,0.9539930820465088,0.9539930820465088
18,43.0,39.0,4721.0,4717.0,0.9918067455291748,0.9993581771850586,0.9914549589157104,0.030066106468439102,9.999999e-06,0.9829263091087341,0.9910577535629272,0.9917998313903809,0.9909663796424866,0.9918749928474426,52.0,54.0,1098.0,1100.0,0.953125,0.9876803755760193,0.9540669918060303,0.1424049735069275,0.9079973697662354,0.9547233581542969,0.9532062411308289,0.9548611044883728,0.953125
19,35.0,41.0,4719.0,4725.0,0.9920167922973633,0.9993758797645569,0.9915868043899536,0.028638169169425964,9.999999e-06,0.983149528503418,0.9923367500305176,0.9913973808288574,0.9926470518112183,0.9907638430595398,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9877062439918518,0.9544703364372253,0.1424291431903839,0.9088712334632874,0.9547901153564453,0.9540329575538635,0.9548611044883728,0.9539930820465088
