epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,92.0,97.0,4719.0,4724.0,0.9808970093727112,0.9981562495231628,0.9805881977081299,0.05328188091516495,0.01,0.9611788392066956,0.9810877442359924,0.9798796772956848,0.9808970093727112,0.9800575375556946,61.0,62.0,1026.0,1027.0,0.9439338445663452,0.9757219552993774,0.9435204863548279,0.22751499712467194,0.8869542479515076,0.9438462853431702,0.9430670142173767,0.9439338445663452,0.9430146813392639
11,94.0,93.0,4723.0,4722.0,0.980481743812561,0.9983733892440796,0.9807727336883545,0.045791640877723694,0.0009999999,0.9615802764892578,0.9807081818580627,0.9806853532791138,0.980481743812561,0.9808799624443054,54.0,53.0,1035.0,1034.0,0.951286792755127,0.9872797727584839,0.9508090019226074,0.15277206897735596,0.9016610383987427,0.9504100680351257,0.9512419700622559,0.9503676295280457,0.951286792755127
12,46.0,43.0,4773.0,4770.0,0.990448534488678,0.9992201328277588,0.9902317523956299,0.029225841164588928,0.0009999999,0.9804854989051819,0.9899476766586304,0.9910658597946167,0.990448534488678,0.9905427694320679,55.0,53.0,1035.0,1033.0,0.951286792755127,0.9877816438674927,0.950258731842041,0.14151309430599213,0.9007595181465149,0.9496879577636719,0.9511970281600952,0.9494485259056091,0.951286792755127
13,42.0,38.0,4778.0,4774.0,0.9921096563339233,0.9994723796844482,0.9917681813240051,0.028606420382857323,0.0009999999,0.9835683703422546,0.9913967251777649,0.992103099822998,0.9912790656089783,0.9921875,50.0,47.0,1041.0,1038.0,0.9540441036224365,0.9884921312332153,0.9553391933441162,0.13173319399356842,0.9108777642250061,0.9542412757873535,0.956682026386261,0.9540441036224365,0.9568014740943909
14,36.0,38.0,4778.0,4780.0,0.992317259311676,0.9997545480728149,0.9923961162567139,0.022142019122838974,0.0009999999,0.9848111867904663,0.9926173686981201,0.992112934589386,0.9925249218940735,0.9921875,52.0,48.0,1040.0,1036.0,0.9522058963775635,0.9883103966712952,0.9539282321929932,0.13728417456150055,0.9081133604049683,0.9524604678153992,0.955719530582428,0.9522058963775635,0.9558823704719543
15,29.0,31.0,4785.0,4787.0,0.9941860437393188,0.9997808933258057,0.9938338398933411,0.020812060683965683,0.0009999999,0.9876799583435059,0.9940503835678101,0.9935657978057861,0.9939783811569214,0.9936266541481018,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9881088137626648,0.9581471681594849,0.1385289430618286,0.9163796901702881,0.9578045010566711,0.9586016535758972,0.9577205777168274,0.9586396813392639
16,29.0,32.0,4784.0,4787.0,0.9935631155967712,0.9997162818908691,0.9937350749969482,0.018600042909383774,0.0009999999,0.987482488155365,0.9940502643585205,0.9933596253395081,0.9939783811569214,0.9934210777282715,45.0,44.0,1044.0,1043.0,0.9595588445663452,0.9886917471885681,0.9590521454811096,0.137054443359375,0.9182042479515076,0.9587386846542358,0.9595215916633606,0.9586396813392639,0.9595588445663452
17,22.0,22.0,4794.0,4794.0,0.9954319000244141,0.9997064471244812,0.9954769611358643,0.017629994079470634,0.0009999999,0.9909603595733643,0.9954832792282104,0.9954319000244141,0.9954319000244141,0.9954769611358643,53.0,48.0,1040.0,1035.0,0.9558823704719543,0.9878973364830017,0.9533766508102417,0.14235153794288635,0.9072498083114624,0.951775074005127,0.9556786417961121,0.951286792755127,0.9558823704719543
18,27.0,25.0,4791.0,4789.0,0.994601309299469,0.9998725056648254,0.9946529865264893,0.016616415232419968,0.0009999999,0.9893215298652649,0.9944645762443542,0.9948068261146545,0.9943937063217163,0.9948601722717285,47.0,44.0,1044.0,1041.0,0.9586396813392639,0.9888826012611389,0.9581040740013123,0.1394280046224594,0.916379451751709,0.9569711089134216,0.9594470262527466,0.9568014740943909,0.9595588445663452
19,17.0,20.0,4796.0,4799.0,0.9964700937271118,0.9997815489768982,0.9955837726593018,0.014240133576095104,0.0009999999,0.9911705851554871,0.9958913922309875,0.9958497881889343,0.9964700937271118,0.9952713847160339,47.0,48.0,1040.0,1041.0,0.9577205777168274,0.988642692565918,0.9563232660293579,0.1449543535709381,0.9127030372619629,0.9568566679954529,0.9559228420257568,0.9568014740943909,0.9558823704719543
20,20.0,22.0,4794.0,4796.0,0.9956395626068115,0.9998902678489685,0.9956856966018677,0.013761403039097786,9.999999e-05,0.9913713335990906,0.9958879351615906,0.9954338073730469,0.9958471655845642,0.9954769611358643,51.0,51.0,1037.0,1037.0,0.953125,0.9882732629776001,0.9531030058860779,0.1456267237663269,0.906262993812561,0.9531810879707336,0.953125,0.953125,0.953125
21,23.0,24.0,4792.0,4793.0,0.9954319000244141,0.9998929500579834,0.9951694011688232,0.015009173192083836,9.999999e-05,0.9903451204299927,0.9952778220176697,0.9950176477432251,0.9952242374420166,0.9950658082962036,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9886496067047119,0.9567647576332092,0.14357256889343262,0.9136287569999695,0.956899106502533,0.9568014740943909,0.9568014740943909,0.9568014740943909
