epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,42.0,40.0,4692.0,4690.0,0.9913355708122253,0.999510645866394,0.9913427829742432,0.026936618611216545,0.0009999999,0.9826952815055847,0.991141140460968,0.9915433526039124,0.9911242723464966,0.9915540814399719,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.9825604557991028,0.9491400122642517,0.18279381096363068,0.8984552025794983,0.9489582777023315,0.9496090412139893,0.9487847089767456,0.9496527910232544
13,36.0,31.0,4701.0,4696.0,0.9923922419548035,0.9997622966766357,0.9929033517837524,0.02256033755838871,0.0009999999,0.9858426451683044,0.9924203157424927,0.9934419393539429,0.9923922419548035,0.9934403896331787,58.0,56.0,1096.0,1094.0,0.9513888955116272,0.9840848445892334,0.9504455924034119,0.1673937886953354,0.9010528922080994,0.9498130083084106,0.9513043761253357,0.9496527910232544,0.9513888955116272
14,29.0,24.0,4708.0,4703.0,0.9945054650306702,0.9998523592948914,0.9943878650665283,0.01871315948665142,9.999999e-05,0.9888017773628235,0.9938881397247314,0.9949227571487427,0.9938715100288391,0.9949184060096741,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9842460751533508,0.953978955745697,0.16649967432022095,0.9079977869987488,0.9540318250656128,0.9539930820465088,0.9539930820465088,0.9539930820465088
15,25.0,25.0,4707.0,4707.0,0.9949281215667725,0.999824583530426,0.9947178959846497,0.01813546195626259,9.999999e-05,0.9894619584083557,0.9947471618652344,0.9947168231010437,0.9947168231010437,0.9947212934494019,52.0,54.0,1098.0,1100.0,0.953125,0.9840430021286011,0.9540464878082275,0.16767612099647522,0.9080098271369934,0.9547770619392395,0.9532062411308289,0.9548611044883728,0.953125
16,34.0,37.0,4695.0,4698.0,0.9928148984909058,0.9998174905776978,0.9924865961074829,0.020296359434723854,9.999999e-05,0.9849620461463928,0.9927812814712524,0.9921858310699463,0.9928148984909058,0.9921452403068542,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9834463000297546,0.9548609852790833,0.16851916909217834,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
17,28.0,24.0,4708.0,4704.0,0.9947168231010437,0.9997507333755493,0.9945018887519836,0.02047877572476864,9.999999e-05,0.9890299439430237,0.9941139221191406,0.9949238300323486,0.9940828680992126,0.9949324131011963,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9835867881774902,0.955729067325592,0.16822180151939392,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
18,26.0,20.0,4712.0,4706.0,0.9953507781028748,0.999874472618103,0.9951353073120117,0.01696237176656723,9.999999e-05,0.9903066754341125,0.9945459365844727,0.9957680702209473,0.9945054650306702,0.9957770109176636,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9832555055618286,0.955729067325592,0.16875502467155457,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
19,20.0,21.0,4711.0,4712.0,0.9959847927093506,0.9998780488967896,0.9956755638122559,0.017283309251070023,9.999999e-05,0.9913573265075684,0.9957832098007202,0.9955630898475647,0.995773434638977,0.9955658912658691,53.0,55.0,1097.0,1099.0,0.953125,0.9830533266067505,0.9531586170196533,0.1722479909658432,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
20,22.0,23.0,4709.0,4710.0,0.9953507781028748,0.999852180480957,0.9952499866485596,0.01682369038462639,9.999999e-05,0.9905031323432922,0.9953580498695374,0.9951404929161072,0.9953507781028748,0.9951435923576355,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.9825899600982666,0.9531586170196533,0.1736505627632141,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
21,22.0,23.0,4709.0,4710.0,0.9953507781028748,0.9996885061264038,0.9952341914176941,0.01918330416083336,9.999999e-06,0.9904813766479492,0.9953535795211792,0.9951404929161072,0.9953507781028748,0.9951295852661133,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9826173782348633,0.9544438123703003,0.17400342226028442,0.908860445022583,0.9548335671424866,0.9540329575538635,0.9548611044883728,0.9539930820465088
22,21.0,19.0,4713.0,4711.0,0.995773434638977,0.9996118545532227,0.9957522749900818,0.018744584172964096,9.999999e-06,0.9915217757225037,0.9955548644065857,0.9959830641746521,0.9955621361732483,0.9959741830825806,51.0,53.0,1099.0,1101.0,0.9557291865348816,0.9827489256858826,0.9549014568328857,0.17453381419181824,0.9097344875335693,0.9556602835655212,0.9540727734565735,0.9557291865348816,0.9539930820465088
