epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,81.0,83.0,4727.0,4729.0,0.9831600785255432,0.9981164932250977,0.9831617474555969,0.04662531241774559,0.01,0.9663190245628357,0.983341634273529,0.9827514290809631,0.9831600785255432,0.9829358458518982,51.0,54.0,1034.0,1037.0,0.9522058963775635,0.9842234253883362,0.9518210291862488,0.16011466085910797,0.9035118222236633,0.9529937505722046,0.9505041241645813,0.953125,0.9503676295280457
11,75.0,81.0,4729.0,4735.0,0.9829521775245667,0.9982409477233887,0.9839716553688049,0.046883706003427505,0.01,0.9679490923881531,0.9845861196517944,0.9831810593605042,0.9844074845314026,0.9833470582962036,58.0,56.0,1032.0,1030.0,0.9476103186607361,0.9745168089866638,0.9475522637367249,0.26156115531921387,0.895233154296875,0.9468184113502502,0.9484346508979797,0.9466911554336548,0.9485294222831726
12,109.0,111.0,4699.0,4701.0,0.9769230484962463,0.9965627193450928,0.9762853384017944,0.06723839044570923,0.01,0.9525886178016663,0.976497232913971,0.9769326448440552,0.9773388504981995,0.9760690927505493,54.0,53.0,1035.0,1034.0,0.9503676295280457,0.9819991588592529,0.9508163332939148,0.17815235257148743,0.9016612768173218,0.950395941734314,0.9512419700622559,0.9503676295280457,0.951286792755127
13,74.0,78.0,4732.0,4736.0,0.9844074845314026,0.9982961416244507,0.9843906760215759,0.04385277256369591,0.01,0.9687771797180176,0.9847811460494995,0.9837972521781921,0.9846153855323792,0.9839637875556946,53.0,54.0,1034.0,1035.0,0.9503676295280457,0.9787138104438782,0.9508734345436096,0.22348149120807648,0.901660144329071,0.9511992335319519,0.9504132270812988,0.951286792755127,0.9503676295280457
14,55.0,58.0,4752.0,4755.0,0.9881497025489807,0.9988672733306885,0.9868174195289612,0.036980267614126205,0.0009999999,0.9735057353973389,0.9874483346939087,0.9879493117332458,0.9885655045509338,0.9858552813529968,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9779859781265259,0.9480516910552979,0.22095449268817902,0.896146297454834,0.9476526975631714,0.9484820365905762,0.9476103186607361,0.9485294222831726
15,37.0,44.0,4766.0,4773.0,0.9916840195655823,0.9997432827949524,0.9916823506355286,0.022753575816750526,0.0009999999,0.9833579659461975,0.9923865795135498,0.9908657073974609,0.9923076629638672,0.9909539222717285,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.980787992477417,0.9558822512626648,0.17378133535385132,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
16,34.0,31.0,4779.0,4776.0,0.9935550689697266,0.9996675252914429,0.9922023415565491,0.02054484933614731,0.0009999999,0.9844238758087158,0.9919185638427734,0.9935510754585266,0.9929313659667969,0.9925164580345154,49.0,49.0,1039.0,1039.0,0.9540441036224365,0.983589768409729,0.9549555778503418,0.16743512451648712,0.9099394679069519,0.9549906253814697,0.954963207244873,0.954963207244873,0.954963207244873
17,25.0,23.0,4787.0,4785.0,0.9948024749755859,0.9998518824577332,0.9950625896453857,0.017089497298002243,0.0009999999,0.9901410341262817,0.9948760867118835,0.9952163100242615,0.9948024749755859,0.9952713847160339,49.0,48.0,1040.0,1039.0,0.9558823704719543,0.9840640425682068,0.9554257392883301,0.16522128880023956,0.9108647704124451,0.9549751281738281,0.9558417797088623,0.954963207244873,0.9558823704719543
18,17.0,18.0,4792.0,4793.0,0.9964656829833984,0.999620795249939,0.9964045286178589,0.015628168359398842,0.0009999999,0.992808997631073,0.9965049624443054,0.996258556842804,0.9964656829833984,0.9962993264198303,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9834917187690735,0.95638108253479,0.1676754653453827,0.912689745426178,0.9567285180091858,0.9559228420257568,0.9568014740943909,0.9558823704719543
19,22.0,21.0,4789.0,4788.0,0.9958419799804688,0.9999154806137085,0.9949867725372314,0.014086528681218624,0.0009999999,0.9901183247566223,0.9945021271705627,0.9956331849098206,0.9954261779785156,0.9956825375556946,48.0,50.0,1038.0,1040.0,0.9558823704719543,0.9837967753410339,0.9550130367279053,0.17128197848796844,0.9099392890930176,0.9557948112487793,0.9541284441947937,0.9558823704719543,0.9540441036224365
20,21.0,19.0,4791.0,4789.0,0.9956340789794922,0.999918520450592,0.9958849549293518,0.012952020391821861,0.0009999999,0.9917794466018677,0.9956920146942139,0.9960482716560364,0.9956340789794922,0.99609375,47.0,47.0,1041.0,1041.0,0.9577205777168274,0.9833430051803589,0.9568288326263428,0.17420853674411774,0.913641095161438,0.9567816257476807,0.9568014740943909,0.9568014740943909,0.9568014740943909
21,23.0,25.0,4785.0,4787.0,0.9952182769775391,0.999881386756897,0.9939651489257812,0.014696079306304455,0.0009999999,0.9879234433174133,0.9941543936729431,0.9948046803474426,0.9952182769775391,0.9937500357627869,51.0,51.0,1037.0,1037.0,0.953125,0.982811689376831,0.9531248807907104,0.17944535613059998,0.90625,0.953125,0.953125,0.953125,0.953125
22,16.0,16.0,4794.0,4794.0,0.9970893859863281,0.9999427199363708,0.9967105388641357,0.011581279337406158,0.0009999999,0.9934242367744446,0.9967137575149536,0.996673583984375,0.996673583984375,0.9967105388641357,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.982042133808136,0.9558822512626648,0.17693576216697693,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
23,11.0,12.0,4798.0,4799.0,0.9975051879882812,0.9999626278877258,0.9976364970207214,0.009809100069105625,0.0009999999,0.9952729940414429,0.9977384805679321,0.9975057244300842,0.9977130889892578,0.9975329041481018,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9836412668228149,0.9568080902099609,0.18136785924434662,0.9136155247688293,0.9567996859550476,0.9568014740943909,0.9568014740943909,0.9568014740943909
24,8.0,8.0,4802.0,4802.0,0.9983367919921875,0.9999788403511047,0.9983552694320679,0.008278450928628445,9.999999e-05,0.9967105388641357,0.9983552694320679,0.9983367919921875,0.9983367919921875,0.9983552694320679,48.0,50.0,1038.0,1040.0,0.9540441036224365,0.9835939407348633,0.9550130367279053,0.1788320541381836,0.9099392890930176,0.9557948112487793,0.9541284441947937,0.9558823704719543,0.9540441036224365
25,11.0,10.0,4800.0,4799.0,0.9979209899902344,0.9998924136161804,0.9972516298294067,0.010513185523450375,9.999999e-05,0.9946352243423462,0.996751070022583,0.997920572757721,0.9977130889892578,0.9979440569877625,48.0,46.0,1042.0,1040.0,0.9568014740943909,0.9837599992752075,0.9567579627037048,0.17856861650943756,0.9136159420013428,0.9559813141822815,0.9576427340507507,0.9558823704719543,0.9577205777168274
