epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,5.0,4707.0,4708.0,0.9991511106491089,0.999991774559021,0.9990506768226624,0.005217851139605045,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989390969276428,0.9991511106491089,0.9989442825317383,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9970273971557617,0.9806711077690125,0.06245723366737366,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
11,10.0,11.0,4701.0,4702.0,0.9980899691581726,0.9999820590019226,0.9976587295532227,0.006812012288719416,0.0009999999,0.995317280292511,0.9977617263793945,0.9976660013198853,0.9978777766227722,0.9975506663322449,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.996636152267456,0.9819079041481018,0.06306324899196625,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
12,8.0,7.0,4705.0,4704.0,0.9987266659736633,0.9999855756759644,0.9984155893325806,0.005787284579128027,0.0009999999,0.9968377351760864,0.998317301273346,0.9985141158103943,0.9983022212982178,0.9985219836235046,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.995076596736908,0.9823157787322998,0.06631441414356232,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
13,4.0,3.0,4709.0,4708.0,0.9993633031845093,0.9999963045120239,0.9992601275444031,0.004185648635029793,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993631839752197,0.9991511106491089,0.9993665814399719,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9951253533363342,0.9827682375907898,0.06611275672912598,0.9654838442802429,0.9834996461868286,0.9819375872612,0.9835526347160339,0.9819079041481018
14,6.0,6.0,4706.0,4706.0,0.9985144138336182,0.9999898076057434,0.9987331032752991,0.005113095976412296,0.0009999999,0.997475802898407,0.9987428188323975,0.9987266659736633,0.9987266659736633,0.9987331032752991,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9951199293136597,0.9835652709007263,0.0661563128232956,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
15,4.0,4.0,4708.0,4708.0,0.9991511106491089,0.999995768070221,0.9991554021835327,0.0039000697433948517,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991511106491089,0.9991511106491089,0.9991554021835327,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9954954981803894,0.9835906028747559,0.06665853410959244,0.967128574848175,0.9843220114707947,0.982758641242981,0.984375,0.9827302694320679
16,1.0,0.0,4712.0,4711.0,0.9997877478599548,0.9999998807907104,0.9998936057090759,0.0022848418448120356,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.995529294013977,0.9815253019332886,0.06761889904737473,0.9630115628242493,0.981868326663971,0.9811010956764221,0.9819079041481018,0.9810855388641357
17,3.0,2.0,4710.0,4709.0,0.9995755553245544,0.9999980330467224,0.9994713068008423,0.003439749823883176,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9955347180366516,0.9831573963165283,0.06853372603654861,0.9662888050079346,0.9835265278816223,0.9827444553375244,0.9835526347160339,0.9827302694320679
18,2.0,5.0,4707.0,4710.0,0.9989388585090637,0.9999828338623047,0.9992634654045105,0.003868210595101118,9.999999e-05,0.9985268115997314,0.9995777010917664,0.998939573764801,0.9995755553245544,0.9989442825317383,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9951750636100769,0.9839797616004944,0.0675908699631691,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
19,3.0,3.0,4709.0,4709.0,0.9995755553245544,0.9999988079071045,0.9993665814399719,0.003029469633474946,9.999999e-05,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,18.0,20.0,1196.0,1198.0,0.9835526347160339,0.995183527469635,0.9844132661819458,0.06730065494775772,0.9687616229057312,0.985132098197937,0.9835796356201172,0.9851973652839661,0.9835526347160339
