epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,20.0,4760.0,4763.0,0.9962342977523804,0.9993422627449036,0.9960551857948303,0.015510233119130135,0.0009999999,0.9921103119850159,0.9963635206222534,0.9958184957504272,0.996443510055542,0.9957386255264282,17.0,20.0,1132.0,1135.0,0.984375,0.993130087852478,0.9839712977409363,0.0762815847992897,0.967901349067688,0.9852017164230347,0.9826839566230774,0.9852430820465088,0.9826388955116272
11,4.0,4.0,4776.0,4776.0,0.9991631507873535,0.9999781847000122,0.9991666674613953,0.004963533487170935,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991631507873535,0.9991631507873535,0.9991666674613953,17.0,18.0,1134.0,1135.0,0.984375,0.9940477013587952,0.9848191142082214,0.06806351989507675,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
12,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999993443489075,0.9993749856948853,0.0030030966736376286,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,15.0,18.0,1134.0,1137.0,0.9852430820465088,0.9941202998161316,0.9857006072998047,0.06477049738168716,0.9713737964630127,0.9869515895843506,0.984415590763092,0.9869791865348816,0.984375
13,4.0,4.0,4776.0,4776.0,0.9991631507873535,0.9999960660934448,0.9991666674613953,0.0035161764826625586,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991631507873535,0.9991631507873535,0.9991666674613953,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9941725730895996,0.9874232411384583,0.062311019748449326,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
14,4.0,7.0,4773.0,4776.0,0.9991631507873535,0.9999942183494568,0.9988582134246826,0.0040326486341655254,0.0009999999,0.9977163672447205,0.9991665482521057,0.9985364675521851,0.9991631507873535,0.9985416531562805,13.0,15.0,1137.0,1139.0,0.9887152910232544,0.9941765666007996,0.9878606796264648,0.061816174536943436,0.9757075905799866,0.9887015223503113,0.9870017170906067,0.9887152910232544,0.9869791865348816
15,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999966621398926,0.9995833039283752,0.0027379957027733326,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,12.0,14.0,1138.0,1140.0,0.9895833134651184,0.9942024350166321,0.9887354373931885,0.061873726546764374,0.9774434566497803,0.9895557761192322,0.9878683090209961,0.9895833134651184,0.9878472089767456
16,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0020333018619567156,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9941635727882385,0.9865552186965942,0.06347930431365967,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
17,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999992251396179,0.9995833039283752,0.0023031188175082207,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,13.0,12.0,1140.0,1139.0,0.9878472089767456,0.9942299723625183,0.9891592860221863,0.06096203625202179,0.9783182144165039,0.9887144565582275,0.9895742535591125,0.9887152910232544,0.9895833134651184
18,2.0,0.0,4780.0,4778.0,1.0,0.9999999403953552,0.9997900128364563,0.0015179368201643229,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995815753936768,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9942250847816467,0.9874232411384583,0.062245991080999374,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
19,1.0,0.0,4780.0,4779.0,0.9997907876968384,1.0,0.9998950362205505,0.0012794664362445474,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9942272305488586,0.9874232411384583,0.06244059279561043,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
20,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.001586961094290018,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9942318201065063,0.9874232411384583,0.062157537788152695,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
