epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,13.0,4603.0,4606.0,0.9976170063018799,0.9999692440032959,0.9975410103797913,0.008458612486720085,0.0009999999,0.9950820803642273,0.9978595972061157,0.9971855282783508,0.9978336095809937,0.9972174763679504,31.0,26.0,1254.0,1249.0,0.9789062738418579,0.9933544993400574,0.9776757955551147,0.08562426269054413,0.9554974436759949,0.9759254455566406,0.9796078205108643,0.975781261920929,0.979687511920929
11,10.0,9.0,4607.0,4606.0,0.9980502724647522,0.9999739527702332,0.9979657530784607,0.008012745529413223,0.0009999999,0.9959414601325989,0.9978694915771484,0.9980498552322388,0.9978336095809937,0.9980736374855042,29.0,27.0,1253.0,1251.0,0.9781249761581421,0.9937558174133301,0.978094220161438,0.0862010270357132,0.9562612771987915,0.9774158596992493,0.9788732528686523,0.977343738079071,0.9789062738418579
12,11.0,11.0,4605.0,4605.0,0.9976170063018799,0.9999787211418152,0.9976438879966736,0.007970862090587616,0.0009999999,0.99530428647995,0.9976620674133301,0.9976170063018799,0.9976170063018799,0.9976455569267273,29.0,26.0,1254.0,1251.0,0.9789062738418579,0.993506133556366,0.978481650352478,0.08481545746326447,0.9570485353469849,0.9774278402328491,0.9796397686004639,0.977343738079071,0.979687511920929
13,7.0,6.0,4610.0,4609.0,0.9987002015113831,0.9999933242797852,0.998607873916626,0.005764990579336882,9.999999e-05,0.9972257018089294,0.998511552810669,0.9986999034881592,0.9984835386276245,0.9987157583236694,30.0,26.0,1254.0,1250.0,0.9789062738418579,0.9935576915740967,0.9780696034431458,0.08417624980211258,0.9562727212905884,0.9766947031021118,0.9796238541603088,0.9765625,0.979687511920929
14,2.0,2.0,4614.0,4614.0,0.9995667338371277,0.9999947547912598,0.9995719194412231,0.004682654980570078,9.999999e-05,0.9991438388824463,0.9995719194412231,0.9995667338371277,0.9995667338371277,0.9995719194412231,29.0,26.0,1254.0,1251.0,0.98046875,0.9935705065727234,0.9784631729125977,0.08360928297042847,0.9570599794387817,0.9774759411811829,0.9796397686004639,0.977343738079071,0.979687511920929
15,8.0,9.0,4607.0,4608.0,0.9980502724647522,0.9999632239341736,0.9981831312179565,0.007865488529205322,9.999999e-05,0.9963693618774414,0.9982907772064209,0.9980506896972656,0.998266875743866,0.9980736374855042,28.0,25.0,1255.0,1252.0,0.98046875,0.9935818314552307,0.9792630076408386,0.08372942358255386,0.958611011505127,0.9782091379165649,0.980422854423523,0.9781249761581421,0.98046875
16,9.0,13.0,4603.0,4607.0,0.9976170063018799,0.9994957447052002,0.9955517649650574,0.011293561197817326,9.999999e-05,0.990868866443634,0.9963307976722717,0.9971861243247986,0.9980502724647522,0.9942209124565125,28.0,27.0,1253.0,1252.0,0.9789062738418579,0.993543803691864,0.9785121083259583,0.08522357046604156,0.9570481181144714,0.9781478643417358,0.9788897633552551,0.9781249761581421,0.9789062738418579
17,6.0,5.0,4611.0,4610.0,0.9987002015113831,0.999990701675415,0.9988219141960144,0.00596398301422596,9.999999e-05,0.9976537823677063,0.9987256526947021,0.9989165663719177,0.9987002015113831,0.9989297986030579,28.0,25.0,1255.0,1252.0,0.979687511920929,0.993235170841217,0.9792630076408386,0.08449933677911758,0.958611011505127,0.9782091379165649,0.980422854423523,0.9781249761581421,0.98046875
18,7.0,8.0,4608.0,4609.0,0.9984835386276245,0.999759316444397,0.9983955025672913,0.0061178067699074745,9.999999e-06,0.9967910647392273,0.998501718044281,0.9982672929763794,0.9984835386276245,0.9982876777648926,28.0,25.0,1255.0,1252.0,0.9789062738418579,0.9932299852371216,0.9792630076408386,0.08445258438587189,0.958611011505127,0.9782091379165649,0.980422854423523,0.9781249761581421,0.98046875
19,7.0,6.0,4610.0,4609.0,0.9984835386276245,0.9999713897705078,0.997109591960907,0.0062811365351080894,9.999999e-06,0.9942225813865662,0.9970067739486694,0.9986999034881592,0.9984835386276245,0.9972174763679504,29.0,25.0,1255.0,1251.0,0.9789062738418579,0.9932304620742798,0.9788508415222168,0.08442915976047516,0.9578351974487305,0.9774759411811829,0.9804075360298157,0.977343738079071,0.98046875
