epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,189.0,182.0,4522.0,4515.0,0.9604591727256775,0.9932382106781006,0.960580587387085,0.10215865820646286,0.0009999999,0.9212995171546936,0.9600171446800232,0.9612518548965454,0.9598214030265808,0.9613597989082336,74.0,72.0,1144.0,1142.0,0.9399670958518982,0.9850929975509644,0.9399476051330566,0.1573859453201294,0.8799464702606201,0.9391953349113464,0.9406919479370117,0.9391447305679321,0.9407894611358643
11,153.0,156.0,4548.0,4551.0,0.9676870703697205,0.994651734828949,0.9671808481216431,0.09098704904317856,0.0009999999,0.9343826770782471,0.9675024151802063,0.9668578505516052,0.9674744606018066,0.966849684715271,68.0,71.0,1145.0,1148.0,0.9432565569877625,0.9843891859054565,0.9429302215576172,0.16213977336883545,0.8857284188270569,0.9439439177513123,0.9417555332183838,0.9440789222717285,0.9416118264198303
12,151.0,145.0,4559.0,4553.0,0.9691751599311829,0.9946805834770203,0.9687312245368958,0.08892934769392014,0.0009999999,0.9375371336936951,0.968189537525177,0.9691358208656311,0.9678996801376343,0.9693834185600281,70.0,73.0,1143.0,1146.0,0.9416118264198303,0.9839543104171753,0.9412991404533386,0.1628067046403885,0.882429301738739,0.9422633647918701,0.9401148557662964,0.9424341917037964,0.9399670958518982
13,141.0,141.0,4563.0,4563.0,0.9704506993293762,0.9962189793586731,0.9702174067497253,0.07970866560935974,0.0009999999,0.9404962062835693,0.9702880382537842,0.9700255393981934,0.9700255393981934,0.9702280163764954,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9847651720046997,0.9449264407157898,0.1613706648349762,0.889813244342804,0.944860577583313,0.9449012875556946,0.9449012875556946,0.9449012875556946
14,141.0,133.0,4571.0,4563.0,0.9721513390541077,0.9959921836853027,0.9710549116134644,0.08033895492553711,0.0009999999,0.9421968460083008,0.9703121781349182,0.9716780185699463,0.9700255393981934,0.9719172120094299,72.0,72.0,1144.0,1144.0,0.9416118264198303,0.982468843460083,0.9408078193664551,0.17304514348506927,0.8816012144088745,0.9407731890678406,0.9407894611358643,0.9407894611358643,0.9407894611358643
15,115.0,125.0,4579.0,4589.0,0.9744898080825806,0.9970972537994385,0.9742555618286133,0.06835755705833435,0.0009999999,0.9485318064689636,0.975315272808075,0.9734832644462585,0.9755527377128601,0.9731841087341309,66.0,63.0,1153.0,1150.0,0.9457237124443054,0.9829201102256775,0.9468886852264404,0.17269614338874817,0.8939422965049744,0.9458861351013184,0.9480626583099365,0.9457237124443054,0.9481908082962036
16,129.0,125.0,4579.0,4575.0,0.9732142686843872,0.9969809651374817,0.9730669856071472,0.07058694958686829,0.0009999999,0.9462141990661621,0.9728406071662903,0.9734042286872864,0.9725765585899353,0.9733952879905701,81.0,80.0,1136.0,1135.0,0.9342105388641357,0.9811751246452332,0.9337765574455261,0.18708045780658722,0.8676044344902039,0.933438777923584,0.9341563582420349,0.9333881735801697,0.9342105388641357
17,99.0,103.0,4601.0,4605.0,0.9791666865348816,0.9977396726608276,0.9786818027496338,0.06114370748400688,0.0009999999,0.9573793411254883,0.9791115522384644,0.978122353553772,0.9789540767669678,0.9782516956329346,71.0,75.0,1141.0,1145.0,0.9391447305679321,0.9828110337257385,0.9400627613067627,0.170926034450531,0.8799569010734558,0.9414421916007996,0.938524603843689,0.9416118264198303,0.9383223652839661
18,106.0,113.0,4591.0,4598.0,0.9770408272743225,0.9977847933769226,0.9767029285430908,0.06141433119773865,0.0009999999,0.9533780813217163,0.9773781299591064,0.9760136008262634,0.9774659872055054,0.9759290814399719,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.9777273535728455,0.9363074898719788,0.20155473053455353,0.8725494742393494,0.936610758304596,0.9359079599380493,0.9366776347160339,0.9358552694320679
19,91.0,104.0,4600.0,4613.0,0.9795918464660645,0.9983494281768799,0.9788127541542053,0.05521097779273987,9.999999e-05,0.9576137661933899,0.9801391363143921,0.9779520630836487,0.980654776096344,0.9774070978164673,77.0,79.0,1137.0,1139.0,0.9366776347160339,0.9802016615867615,0.9359186291694641,0.19370053708553314,0.8717328310012817,0.9365715980529785,0.9351395964622498,0.9366776347160339,0.9350329041481018
20,87.0,88.0,4616.0,4617.0,0.9812925457954407,0.9984388947486877,0.9815182089805603,0.052261240780353546,9.999999e-05,0.9630913734436035,0.9816836714744568,0.9812964797019958,0.9815050959587097,0.9814189076423645,81.0,78.0,1138.0,1135.0,0.9366776347160339,0.9818193316459656,0.9345135688781738,0.1848200261592865,0.8692930936813354,0.9336501955986023,0.9356966018676758,0.9333881735801697,0.9358552694320679
