epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,238.0,238.0,4500.0,4500.0,0.9499788880348206,0.9888003468513489,0.9504153728485107,0.13391061127185822,0.0009999999,0.9009166359901428,0.9504954814910889,0.9497678279876709,0.9497678279876709,0.9504166841506958,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9816848635673523,0.9357430338859558,0.17511409521102905,0.8715392351150513,0.9358160495758057,0.9357638955116272,0.9357638955116272,0.9357638955116272
11,243.0,244.0,4494.0,4495.0,0.9480793476104736,0.9874095916748047,0.9428369998931885,0.13921433687210083,0.0009999999,0.8856984376907349,0.9429364800453186,0.9485123157501221,0.9487125277519226,0.9427083134651184,71.0,72.0,1080.0,1081.0,0.9366319179534912,0.9824482202529907,0.9379507899284363,0.1690753698348999,0.8758742809295654,0.9383404850959778,0.9375541806221008,0.9383680820465088,0.9375
12,256.0,253.0,4485.0,4482.0,0.9461798071861267,0.9885384440422058,0.9404647946357727,0.13659091293811798,0.0009999999,0.8810918927192688,0.9403674602508545,0.9465681314468384,0.945968747138977,0.940833330154419,69.0,68.0,1084.0,1083.0,0.9418402910232544,0.983145534992218,0.9405204057693481,0.16368542611598969,0.8811070322990417,0.9401680827140808,0.9409209489822388,0.9401041865348816,0.9409722089767456
13,225.0,230.0,4508.0,4513.0,0.9529337286949158,0.9879842400550842,0.9461452960968018,0.1366809904575348,0.0009999999,0.8923395872116089,0.9467131495475769,0.9515075087547302,0.9525116086006165,0.9456250071525574,70.0,68.0,1084.0,1082.0,0.9401041865348816,0.9835041761398315,0.9400277733802795,0.16479696333408356,0.8802424669265747,0.9394192099571228,0.9408695697784424,0.9392361044883728,0.9409722089767456
14,229.0,227.0,4511.0,4509.0,0.9514563083648682,0.9895688891410828,0.9524909257888794,0.1286207139492035,0.0009999999,0.9050813913345337,0.9523855447769165,0.9520692825317383,0.9516673684120178,0.9527083039283752,69.0,64.0,1088.0,1083.0,0.9427083134651184,0.9827150106430054,0.9421055912971497,0.16885119676589966,0.8845999836921692,0.9404869079589844,0.9442022442817688,0.9401041865348816,0.9444444179534912
15,218.0,213.0,4525.0,4520.0,0.9542000889778137,0.9893864393234253,0.9550932049751282,0.12815216183662415,0.0009999999,0.9102862477302551,0.9546794891357422,0.9549968242645264,0.9539890289306641,0.9556249976158142,71.0,68.0,1084.0,1081.0,0.9409722089767456,0.9821321964263916,0.9395908713340759,0.17464958131313324,0.879369854927063,0.9385532736778259,0.9408181309700012,0.9383680820465088,0.9409722089767456
16,397.0,399.0,4339.0,4341.0,0.9155762195587158,0.9726773500442505,0.9106616973876953,0.2137787789106369,0.0009999999,0.8213290572166443,0.9108315110206604,0.9158228039741516,0.9162093997001648,0.9104166626930237,129.0,97.0,1055.0,1023.0,0.9010416865348816,0.9665097594261169,0.9002309441566467,0.2505977153778076,0.8043132424354553,0.8917564749717712,0.9133928418159485,0.8880208134651184,0.9157986044883728
17,392.0,382.0,4356.0,4346.0,0.9193752408027649,0.978110671043396,0.9128525853157043,0.190612331032753,0.0009999999,0.8259485960006714,0.9121029376983643,0.9192047119140625,0.9172646403312683,0.9139583110809326,98.0,77.0,1075.0,1054.0,0.9244791865348816,0.9784707427024841,0.9233004450798035,0.18773338198661804,0.8484307527542114,0.9167105555534363,0.9319186806678772,0.9149305820465088,0.9331597089767456
18,316.0,314.0,4424.0,4422.0,0.933516263961792,0.9841949343681335,0.9278936982154846,0.163364976644516,9.999999e-05,0.8559885621070862,0.9278956055641174,0.9336993098258972,0.9333052039146423,0.9281250238418579,89.0,75.0,1077.0,1063.0,0.9296875,0.980449914932251,0.9282862544059753,0.17825566232204437,0.8577997088432312,0.9239428043365479,0.9340949058532715,0.9227430820465088,0.9348958134651184
19,290.0,302.0,4436.0,4448.0,0.9366821646690369,0.9842416644096375,0.9383818507194519,0.16237428784370422,9.999999e-05,0.8767836689949036,0.9395936131477356,0.9364210367202759,0.9387927651405334,0.9370833039283752,81.0,76.0,1076.0,1071.0,0.9305555820465088,0.9807261228561401,0.9317101240158081,0.17568638920783997,0.8637567162513733,0.9300200343132019,0.9337401986122131,0.9296875,0.9340277910232544
