epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,158.0,149.0,4647.0,4638.0,0.9693494439125061,0.9951159954071045,0.9679331183433533,0.0906221866607666,0.0009999999,0.9360246062278748,0.967197060585022,0.9688740372657776,0.9670558571815491,0.9689305424690247,78.0,79.0,1009.0,1010.0,0.9273896813392639,0.9803872108459473,0.9278731942176819,0.1864498406648636,0.8557154536247253,0.9282755851745605,0.9274563789367676,0.9283088445663452,0.9273896813392639
11,147.0,142.0,4654.0,4649.0,0.9699749946594238,0.9959365725517273,0.9698205590248108,0.08199721574783325,0.0009999999,0.9397776126861572,0.969465970993042,0.9703611135482788,0.9693494439125061,0.9703749418258667,78.0,78.0,1010.0,1010.0,0.9273896813392639,0.9797534942626953,0.9282929301261902,0.18917298316955566,0.8566405177116394,0.9283604621887207,0.9283088445663452,0.9283088445663452,0.9283088445663452
12,155.0,149.0,4647.0,4641.0,0.9687239527702332,0.9958423972129822,0.96826171875,0.08228477835655212,0.0009999999,0.9366224408149719,0.9677641987800598,0.9688935279846191,0.9676814079284668,0.968916654586792,81.0,79.0,1009.0,1007.0,0.9283088445663452,0.9784020185470581,0.9263321757316589,0.1979769468307495,0.8529622554779053,0.9258452653884888,0.9272559881210327,0.9255514740943909,0.9273896813392639
13,136.0,138.0,4658.0,4660.0,0.9714345335960388,0.9970231056213379,0.9714658856391907,0.07260503619909286,0.0009999999,0.9429489374160767,0.9716677069664001,0.9712380170822144,0.9716430306434631,0.9712361693382263,82.0,83.0,1005.0,1006.0,0.9246323704719543,0.9782478213310242,0.9241825342178345,0.2039109766483307,0.8483777642250061,0.9246437549591064,0.9237833023071289,0.9246323704719543,0.923713207244873
14,134.0,126.0,4670.0,4662.0,0.9733110666275024,0.997347891330719,0.97286456823349,0.0678638368844986,0.0009999999,0.9458420872688293,0.9721804857254028,0.9736841917037964,0.9720600247383118,0.9737361669540405,78.0,76.0,1012.0,1010.0,0.9283088445663452,0.9766605496406555,0.929119348526001,0.21087729930877686,0.8584668636322021,0.9285350441932678,0.930018424987793,0.9283088445663452,0.9301470518112183
15,106.0,105.0,4691.0,4690.0,0.9785237908363342,0.9980584383010864,0.977993369102478,0.0587417297065258,0.0009999999,0.9560107588768005,0.9779114723205566,0.9781022071838379,0.9778982400894165,0.9780833125114441,79.0,78.0,1010.0,1009.0,0.9273896813392639,0.9773646593093872,0.9277729988098145,0.21863241493701935,0.8557165861129761,0.9275584816932678,0.9282428622245789,0.9273896813392639,0.9283088445663452
16,113.0,119.0,4677.0,4683.0,0.9758131504058838,0.9978888034820557,0.9758099317550659,0.06109020486474037,9.999999e-05,0.951627790927887,0.9764373898506165,0.975218653678894,0.9764387011528015,0.9751666188240051,79.0,77.0,1011.0,1009.0,0.9292279481887817,0.9774659276008606,0.9282002449035645,0.21669238805770874,0.8566286563873291,0.9276159405708313,0.929097592830658,0.9273896813392639,0.9292279481887817
17,106.0,106.0,4690.0,4690.0,0.9770641922950745,0.998081386089325,0.9778925776481628,0.05783918499946594,9.999999e-05,0.9558426141738892,0.9779592752456665,0.9778982400894165,0.9778982400894165,0.9779028296470642,78.0,77.0,1011.0,1010.0,0.9301470518112183,0.977077066898346,0.9286919832229614,0.21878446638584137,0.8575543761253357,0.9284771680831909,0.929162859916687,0.9283088445663452,0.9292279481887817
18,102.0,103.0,4693.0,4694.0,0.9787322878837585,0.9981116056442261,0.9786478877067566,0.057943761348724365,9.999999e-05,0.9573267698287964,0.978780210018158,0.9785282611846924,0.9787322878837585,0.9785416722297668,76.0,78.0,1010.0,1012.0,0.9301470518112183,0.9768826365470886,0.9292564392089844,0.221237912774086,0.8584693670272827,0.9301033020019531,0.9284403920173645,0.9301470518112183,0.9283088445663452
19,97.0,100.0,4696.0,4699.0,0.9776897430419922,0.9981350898742676,0.9794812798500061,0.05657493323087692,9.999999e-05,0.9589816331863403,0.9798101782798767,0.979162335395813,0.9797748327255249,0.9791666865348816,78.0,79.0,1009.0,1010.0,0.9292279481887817,0.976969301700592,0.9278666377067566,0.22363120317459106,0.8557183742523193,0.9282928705215454,0.9274563789367676,0.9283088445663452,0.9273896813392639
20,108.0,106.0,4690.0,4688.0,0.9772727489471436,0.9981949925422668,0.9776994585990906,0.05676886811852455,9.999999e-05,0.9554209113121033,0.9774929881095886,0.9778890013694763,0.9774812459945679,0.9779028296470642,78.0,78.0,1010.0,1010.0,0.9292279481887817,0.9772965312004089,0.9282287359237671,0.22208654880523682,0.8566421270370483,0.9284912943840027,0.9283088445663452,0.9283088445663452,0.9283088445663452
21,106.0,106.0,4690.0,4690.0,0.9776897430419922,0.9983380436897278,0.977907121181488,0.05567016452550888,9.999999e-06,0.9558519721031189,0.9779400825500488,0.9778982400894165,0.9778982400894165,0.9779028296470642,77.0,76.0,1012.0,1011.0,0.9292279481887817,0.9773684144020081,0.9296404123306274,0.22235527634620667,0.8593807220458984,0.9293268918991089,0.9300827980041504,0.9292279481887817,0.9301470518112183
22,101.0,97.0,4699.0,4695.0,0.9791492819786072,0.9981732368469238,0.9793741106987,0.05624808371067047,9.999999e-06,0.958798348903656,0.9790069460868835,0.9797579050064087,0.9789407849311829,0.9797916412353516,78.0,77.0,1011.0,1010.0,0.9292279481887817,0.9773978590965271,0.928706705570221,0.22297459840774536,0.857556164264679,0.9284501671791077,0.929162859916687,0.9283088445663452,0.9292279481887817
