epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,142.0,137.0,4585.0,4580.0,0.970139741897583,0.9962061643600464,0.9702802300453186,0.0801520124077797,0.0009999999,0.9406606554985046,0.9698781967163086,0.9709560871124268,0.9699280261993408,0.9708361029624939,75.0,78.0,1138.0,1141.0,0.9383223652839661,0.9816238880157471,0.9371429085731506,0.17390690743923187,0.8741952180862427,0.9382309913635254,0.9360131025314331,0.9383223652839661,0.9358552694320679
11,144.0,138.0,4584.0,4578.0,0.9699280261993408,0.9958980679512024,0.9700231552124023,0.08140147477388382,0.0009999999,0.9401561617851257,0.9695243835449219,0.9707379341125488,0.9695044755935669,0.9706841707229614,77.0,74.0,1142.0,1139.0,0.9383223652839661,0.9814906716346741,0.9377975463867188,0.17568941414356232,0.8758499622344971,0.9369298219680786,0.9389942288398743,0.9366776347160339,0.9391447305679321
12,129.0,125.0,4597.0,4593.0,0.9733163714408875,0.9968913793563843,0.9729847311973572,0.0735875591635704,9.999999e-05,0.9460412859916687,0.9726548194885254,0.9735057353973389,0.9726810455322266,0.9734290838241577,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9826051592826843,0.9412159323692322,0.1707562357187271,0.8824176788330078,0.940773606300354,0.9415637850761414,0.9407894611358643,0.9416118264198303
13,117.0,111.0,4611.0,4605.0,0.9752223491668701,0.9970629811286926,0.975908637046814,0.07084181904792786,9.999999e-05,0.9518952369689941,0.9753721356391907,0.9764630794525146,0.9752223491668701,0.9765625,70.0,71.0,1145.0,1146.0,0.9424341917037964,0.9828784465789795,0.9420575499534607,0.1722475290298462,0.8840624094009399,0.9423800110816956,0.9416598081588745,0.9424341917037964,0.9416118264198303
14,125.0,117.0,4605.0,4597.0,0.9735281467437744,0.9970993995666504,0.9742530584335327,0.07110762596130371,9.999999e-05,0.9485937356948853,0.9735146760940552,0.9751803278923035,0.9735281467437744,0.9751182794570923,69.0,72.0,1144.0,1147.0,0.9432565569877625,0.9827637672424316,0.9421153664588928,0.1732248067855835,0.8840624094009399,0.9430869221687317,0.9409351944923401,0.9432565569877625,0.9407894611358643
15,111.0,110.0,4612.0,4611.0,0.9775518774986267,0.9976214170455933,0.9765989184379578,0.06569604575634003,9.999999e-05,0.9532716274261475,0.9765750765800476,0.9766998291015625,0.9764930009841919,0.9767144918441772,69.0,71.0,1145.0,1147.0,0.9440789222717285,0.9825412034988403,0.9425349831581116,0.17516687512397766,0.8848991394042969,0.943082332611084,0.9417077302932739,0.9432565569877625,0.9416118264198303
16,121.0,115.0,4607.0,4601.0,0.9754341244697571,0.996620774269104,0.9750066995620728,0.07475266605615616,9.999999e-05,0.9500914812088013,0.9744686484336853,0.9756149053573608,0.9743752479553223,0.9756587147712708,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.9825862050056458,0.9416691660881042,0.17443940043449402,0.8832347393035889,0.9423298239707947,0.9408866763114929,0.9424341917037964,0.9407894611358643
17,106.0,105.0,4617.0,4616.0,0.9767047762870789,0.9975557327270508,0.9776906371116638,0.06434021890163422,9.999999e-05,0.9555043578147888,0.9777388572692871,0.9777589440345764,0.9775518774986267,0.9778293967247009,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.9824414253234863,0.9416691660881042,0.1749204695224762,0.8832347393035889,0.9423298239707947,0.9408866763114929,0.9424341917037964,0.9407894611358643
18,121.0,121.0,4601.0,4601.0,0.9739516973495483,0.9972138404846191,0.9744388461112976,0.0698348730802536,9.999999e-05,0.9489359259605408,0.9745078086853027,0.9743752479553223,0.9743752479553223,0.9744510054588318,71.0,72.0,1144.0,1145.0,0.9407894611358643,0.9828841686248779,0.9412853717803955,0.17567718029022217,0.8824253082275391,0.9414628744125366,0.940838098526001,0.9416118264198303,0.9407894611358643
19,114.0,113.0,4609.0,4608.0,0.9754341244697571,0.997422993183136,0.9759742021560669,0.06619957089424133,9.999999e-06,0.9519931674003601,0.9759134650230408,0.9760643839836121,0.975857675075531,0.9760810136795044,70.0,72.0,1144.0,1146.0,0.9407894611358643,0.9826430082321167,0.9416946768760681,0.17576517164707184,0.883233904838562,0.9422776103019714,0.9408866763114929,0.9424341917037964,0.9407894611358643
20,106.0,101.0,4621.0,4616.0,0.9786107540130615,0.9973843693733215,0.9780065417289734,0.06573519855737686,9.999999e-06,0.956087589263916,0.9775726795196533,0.9785881042480469,0.9775518774986267,0.9785557389259338,71.0,72.0,1144.0,1145.0,0.9407894611358643,0.9826233386993408,0.9412543773651123,0.17586268484592438,0.8824170827865601,0.9415184855461121,0.940838098526001,0.9416118264198303,0.9407894611358643
