epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,206.0,203.0,4439.0,4436.0,0.9566996693611145,0.9926567077636719,0.9560312628746033,0.10882480442523956,0.01,0.912154495716095,0.955804705619812,0.9562405943870544,0.9556225538253784,0.9563608169555664,87.0,86.0,1194.0,1193.0,0.934374988079071,0.9787561297416687,0.9324346780776978,0.19201156497001648,0.864913284778595,0.9320701360702515,0.9327599406242371,0.9320312738418579,0.932812511920929
11,199.0,197.0,4445.0,4443.0,0.9579922556877136,0.9923530220985413,0.9574170112609863,0.11007696390151978,0.01,0.914943516254425,0.9573220014572144,0.9575430750846863,0.9571305513381958,0.957645058631897,83.0,82.0,1198.0,1197.0,0.934374988079071,0.9826364517211914,0.9355241656303406,0.19904203712940216,0.8711193799972534,0.9352245330810547,0.9358873963356018,0.9351562261581421,0.9359375238418579
12,164.0,155.0,4487.0,4478.0,0.9668246507644653,0.9952273964881897,0.965316653251648,0.0877670869231224,0.0009999999,0.9308595061302185,0.9645524621009827,0.9665443301200867,0.9646704196929932,0.9664459228515625,77.0,76.0,1204.0,1203.0,0.940625011920929,0.9820287227630615,0.940194308757782,0.1740950644016266,0.8804736137390137,0.939927875995636,0.9405785799026489,0.9398437738418579,0.940625011920929
13,106.0,109.0,4533.0,4536.0,0.9769495725631714,0.9976189732551575,0.9769109487533569,0.06395638734102249,0.0009999999,0.9538389444351196,0.9771386981010437,0.9765338897705078,0.9771650433540344,0.9766695499420166,70.0,68.0,1212.0,1210.0,0.9453125,0.9859497547149658,0.9460687637329102,0.15050700306892395,0.8922098278999329,0.9453834295272827,0.9467918872833252,0.9453125,0.9468749761581421
14,106.0,108.0,4534.0,4536.0,0.9771650433540344,0.9978525042533875,0.9769148230552673,0.06019694358110428,0.0009999999,0.953858494758606,0.9771504998207092,0.9767441749572754,0.9771650433540344,0.9766947031021118,70.0,69.0,1211.0,1210.0,0.946093738079071,0.984478771686554,0.9456383585929871,0.15922333300113678,0.8914219737052917,0.945456326007843,0.9460515975952148,0.9453125,0.946093738079071
15,99.0,97.0,4545.0,4543.0,0.9791038632392883,0.9978092312812805,0.9789981842041016,0.05885254591703415,0.0009999999,0.9580950736999512,0.9789071083068848,0.9790948033332825,0.978672981262207,0.9792380332946777,76.0,71.0,1209.0,1204.0,0.9437500238418579,0.9844381809234619,0.9424203038215637,0.1604267954826355,0.8852027058601379,0.9409818649291992,0.9443137049674988,0.940625011920929,0.944531261920929
16,85.0,95.0,4547.0,4557.0,0.9814735054969788,0.9984678030014038,0.9805787205696106,0.0512668676674366,0.0009999999,0.9611398577690125,0.9815999865531921,0.9795786738395691,0.981688916683197,0.9794772267341614,64.0,61.0,1219.0,1216.0,0.952343761920929,0.9850946664810181,0.9511133432388306,0.1545565277338028,0.9023602604866028,0.9501321911811829,0.952231764793396,0.949999988079071,0.952343761920929
17,84.0,83.0,4559.0,4558.0,0.9814735054969788,0.9985905289649963,0.98213130235672,0.04840200021862984,0.0009999999,0.9643015265464783,0.9820584058761597,0.9821159243583679,0.9819043278694153,0.9822345972061157,70.0,70.0,1210.0,1210.0,0.9468749761581421,0.9844102263450623,0.9452798962593079,0.16319754719734192,0.8906658291816711,0.9454149007797241,0.9453125,0.9453125,0.9453125
18,67.0,60.0,4582.0,4575.0,0.9868590831756592,0.9986331462860107,0.9862298965454102,0.04286348819732666,0.0009999999,0.9724687337875366,0.9854782223701477,0.9870550036430359,0.9855665564537048,0.9869686961174011,72.0,68.0,1212.0,1208.0,0.9453125,0.9846662282943726,0.9452139735221863,0.16668197512626648,0.8906463384628296,0.943966269493103,0.9467084407806396,0.9437500238418579,0.9468749761581421
19,42.0,50.0,4592.0,4600.0,0.9900904893875122,0.9993166327476501,0.989791214466095,0.03418845683336258,0.0009999999,0.9795786142349243,0.9906290173530579,0.9892473220825195,0.99095219373703,0.9889202117919922,74.0,71.0,1209.0,1206.0,0.9437500238418579,0.9840039014816284,0.9434040784835815,0.1705338954925537,0.8867451548576355,0.9421221017837524,0.94440096616745,0.942187488079071,0.944531261920929
20,58.0,58.0,4584.0,4584.0,0.98793625831604,0.9986488819122314,0.9874938726425171,0.04012158140540123,9.999999e-05,0.9750092625617981,0.9874176383018494,0.9875053763389587,0.9875053763389587,0.9875856041908264,73.0,73.0,1207.0,1207.0,0.942187488079071,0.9829681515693665,0.9429926872253418,0.17070841789245605,0.8859480023384094,0.9429304003715515,0.9429687261581421,0.9429687261581421,0.9429687261581421
21,58.0,59.0,4583.0,4584.0,0.9870745539665222,0.9991108179092407,0.9874874949455261,0.03601042926311493,9.999999e-05,0.9749847054481506,0.9875946044921875,0.9872927069664001,0.9875053763389587,0.987371563911438,73.0,71.0,1209.0,1207.0,0.944531261920929,0.9830243587493896,0.9437432289123535,0.17310526967048645,0.8875217437744141,0.9430025219917297,0.9444444179534912,0.9429687261581421,0.944531261920929
