epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,169.0,174.0,4610.0,4615.0,0.9646739363670349,0.9947067499160767,0.9642040133476257,0.09391963481903076,0.0009999999,0.9284696578979492,0.9647815227508545,0.9636667370796204,0.9646739363670349,0.963680624961853,66.0,65.0,1087.0,1086.0,0.9435763955116272,0.9874406456947327,0.9431321024894714,0.14538128674030304,0.8862912058830261,0.9427350163459778,0.943527340888977,0.9427083134651184,0.9435763955116272
11,157.0,156.0,4628.0,4627.0,0.9678093791007996,0.9947302341461182,0.9673585891723633,0.09126942604780197,0.0009999999,0.9347645044326782,0.9673377275466919,0.9673844575881958,0.9671822786331177,0.9674306511878967,67.0,68.0,1084.0,1085.0,0.9409722089767456,0.9845516681671143,0.9414360523223877,0.1594829261302948,0.8828303813934326,0.9417972564697266,0.9410234093666077,0.9418402910232544,0.9409722089767456
12,158.0,155.0,4629.0,4626.0,0.9676003456115723,0.9952399134635925,0.967397153377533,0.08718887716531754,0.0009999999,0.9348320364952087,0.9671184420585632,0.9675800204277039,0.9669732451438904,0.9677083492279053,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9870730042457581,0.9474720358848572,0.14849606156349182,0.8949840068817139,0.947955846786499,0.9470945596694946,0.9479166865348816,0.9470486044883728
13,165.0,169.0,4615.0,4619.0,0.9657190442085266,0.9948859810829163,0.9651503562927246,0.09119782596826553,0.0009999999,0.9303269386291504,0.9655794501304626,0.9647034406661987,0.9655100107192993,0.9647222757339478,63.0,61.0,1091.0,1089.0,0.9461805820465088,0.987559974193573,0.9461390972137451,0.14803579449653625,0.8923854827880859,0.9454180598258972,0.9469565153121948,0.9453125,0.9470486044883728
14,139.0,133.0,4651.0,4645.0,0.9724080562591553,0.9960640668869019,0.9715763330459595,0.07929465174674988,0.0009999999,0.9433151483535767,0.9711313843727112,0.9721640944480896,0.9709448218345642,0.9722916483879089,58.0,58.0,1094.0,1094.0,0.9479166865348816,0.9873185157775879,0.9497060775756836,0.14549879729747772,0.899328887462616,0.9495675563812256,0.9496527910232544,0.9496527910232544,0.9496527910232544
15,128.0,125.0,4659.0,4656.0,0.9738712310791016,0.9965269565582275,0.9734674096107483,0.07563132047653198,0.0009999999,0.9469896554946899,0.9732475876808167,0.9738548398017883,0.9732441306114197,0.9737499952316284,60.0,62.0,1090.0,1092.0,0.9470486044883728,0.9864795804023743,0.9470880031585693,0.14876152575016022,0.8941330313682556,0.9478718638420105,0.9462738037109375,0.9479166865348816,0.9461805820465088
16,125.0,125.0,4659.0,4659.0,0.9742892980575562,0.9971824288368225,0.9738539457321167,0.06904372572898865,0.0009999999,0.9477074146270752,0.9737474322319031,0.9738712310791016,0.9738712310791016,0.9738889336585999,74.0,74.0,1078.0,1078.0,0.9340277910232544,0.982113778591156,0.935801088809967,0.17541751265525818,0.8715682625770569,0.9357234239578247,0.9357638955116272,0.9357638955116272,0.9357638955116272
17,120.0,115.0,4669.0,4664.0,0.9753344655036926,0.9970412254333496,0.9754384160041809,0.06866606324911118,0.0009999999,0.9509441256523132,0.9749961495399475,0.9759364128112793,0.974916398525238,0.9759721755981445,62.0,64.0,1088.0,1090.0,0.9453125,0.9837649464607239,0.9453861713409424,0.16208916902542114,0.8906483054161072,0.9460548758506775,0.9445407390594482,0.9461805820465088,0.9444444179534912
18,117.0,116.0,4668.0,4667.0,0.9763795733451843,0.99752277135849,0.9756333231925964,0.06512437015771866,9.999999e-05,0.9513046145439148,0.9755915403366089,0.9757474660873413,0.9755434989929199,0.975694477558136,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9860869646072388,0.9461805820465088,0.15463565289974213,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
19,89.0,97.0,4687.0,4695.0,0.9807692170143127,0.9984769225120544,0.9806064963340759,0.05432570353150368,9.999999e-05,0.961224377155304,0.9814687967300415,0.9797579050064087,0.9813963174819946,0.9797222018241882,63.0,61.0,1091.0,1089.0,0.9461805820465088,0.9865840077400208,0.9461394548416138,0.15480680763721466,0.8923733830451965,0.9454059600830078,0.9469565153121948,0.9453125,0.9470486044883728
