epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,190.0,202.0,4498.0,4510.0,0.9606382846832275,0.9926720261573792,0.9581125378608704,0.1073244959115982,0.01,0.9162340760231018,0.9593446850776672,0.9571307301521301,0.9595744609832764,0.9568050503730774,105.0,101.0,1115.0,1111.0,0.9144737124443054,0.9695088267326355,0.9151131510734558,0.26888135075569153,0.830631673336029,0.9140500426292419,0.9166666865348816,0.9136512875556946,0.9169408082962036
11,208.0,200.0,4500.0,4492.0,0.9570212960243225,0.9935514330863953,0.956514298915863,0.10346074402332306,0.0009999999,0.9131239652633667,0.9558991193771362,0.9573742747306824,0.9557446837425232,0.957227349281311,84.0,86.0,1130.0,1132.0,0.9309210777282715,0.9798104763031006,0.9302261471748352,0.19078868627548218,0.8602061867713928,0.9306731224060059,0.9293924570083618,0.9309210777282715,0.9292762875556946
12,121.0,123.0,4577.0,4579.0,0.9742553234100342,0.9969090819358826,0.9736924171447754,0.07220791280269623,0.0009999999,0.9474548101425171,0.9739757180213928,0.9738408923149109,0.9742553234100342,0.9734857678413391,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.9778721928596497,0.9363453388214111,0.19889914989471436,0.8725597262382507,0.9365439414978027,0.9359079599380493,0.9366776347160339,0.9358552694320679
13,119.0,123.0,4577.0,4581.0,0.9736170172691345,0.9974994659423828,0.9739270806312561,0.065645731985569,0.0009999999,0.9478588700294495,0.9743338823318481,0.9738520383834839,0.9746808409690857,0.9734857678413391,83.0,83.0,1133.0,1133.0,0.9325658082962036,0.9787039160728455,0.931743323802948,0.20128285884857178,0.8634868264198303,0.9317434430122375,0.9317434430122375,0.9317434430122375,0.9317434430122375
14,108.0,116.0,4584.0,4592.0,0.9761702418327332,0.9976500272750854,0.9758176803588867,0.0629642978310585,0.0009999999,0.9516633749008179,0.9766799211502075,0.9753611087799072,0.9770212769508362,0.9749638438224792,78.0,77.0,1139.0,1138.0,0.9375,0.977931797504425,0.9362495541572571,0.20727930963039398,0.8725494742393494,0.9359038472175598,0.9366255402565002,0.9358552694320679,0.9366776347160339
15,89.0,93.0,4607.0,4611.0,0.980638325214386,0.9983682036399841,0.9805299043655396,0.05315578728914261,0.0009999999,0.9610620737075806,0.980937659740448,0.9802296161651611,0.9810638427734375,0.9800916910171509,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.9773032665252686,0.930855929851532,0.21693390607833862,0.8618515133857727,0.9310590028762817,0.9309210777282715,0.9309210777282715,0.9309210777282715
16,93.0,95.0,4605.0,4607.0,0.9802127480506897,0.9980063438415527,0.979888379573822,0.05727382004261017,0.0009999999,0.9597890973091125,0.9801032543182373,0.9797958135604858,0.9802127480506897,0.9796693921089172,79.0,77.0,1139.0,1137.0,0.9350329041481018,0.975403904914856,0.9358099102973938,0.22210022807121277,0.8717219829559326,0.9351341128349304,0.936573326587677,0.9350329041481018,0.9366776347160339
17,94.0,92.0,4608.0,4606.0,0.9810638427734375,0.9985001683235168,0.9803725481033325,0.05203567072749138,0.0009999999,0.9607671499252319,0.9801730513572693,0.9804171919822693,0.9800000190734863,0.9805743098258972,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9767400622367859,0.9353362917900085,0.21685056388378143,0.8709137439727783,0.9352704882621765,0.9358024597167969,0.9350329041481018,0.9358552694320679
18,70.0,63.0,4637.0,4630.0,0.9865957498550415,0.9989320039749146,0.9859360456466675,0.04299629107117653,9.999999e-05,0.9719507098197937,0.9852975606918335,0.986575722694397,0.9851064085960388,0.9866976141929626,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9774284958839417,0.9333487153053284,0.2224416732788086,0.8667857646942139,0.9334747195243835,0.9333881735801697,0.9333881735801697,0.9333881735801697
19,68.0,71.0,4629.0,4632.0,0.9857446551322937,0.9990751147270203,0.9850591421127319,0.04069901630282402,9.999999e-05,0.9701278209686279,0.9853795766830444,0.9849032759666443,0.9855319261550903,0.984736979007721,80.0,84.0,1132.0,1136.0,0.9333881735801697,0.9756023287773132,0.9327251315116882,0.22828447818756104,0.8651522397994995,0.9339103698730469,0.9311475157737732,0.9342105388641357,0.9309210777282715
