epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,246.0,239.0,4589.0,4582.0,0.9502899646759033,0.9914818406105042,0.9496029019355774,0.11732931435108185,0.01,0.8993304371833801,0.9490126371383667,0.9504252076148987,0.9490472078323364,0.9503348469734192,111.0,105.0,983.0,977.0,0.9025735259056091,0.9561497569084167,0.9004197716712952,0.283700168132782,0.8015734553337097,0.8986961841583252,0.9029574990272522,0.8979779481887817,0.9034926295280457
11,189.0,175.0,4653.0,4639.0,0.962924599647522,0.993967592716217,0.961986243724823,0.09847579151391983,0.0009999999,0.9241623282432556,0.9608005881309509,0.963647723197937,0.9608533382415771,0.963492751121521,90.0,88.0,1000.0,998.0,0.9191176295280457,0.9711959958076477,0.9180682301521301,0.23676016926765442,0.8364073634147644,0.9175480604171753,0.918968677520752,0.9172794222831726,0.9191176295280457
12,141.0,145.0,4683.0,4687.0,0.9701740145683289,0.9962239861488342,0.9706346392631531,0.07777781784534454,0.0009999999,0.9412443041801453,0.9709849953651428,0.9699917435646057,0.9707953333854675,0.9701891541481018,79.0,80.0,1008.0,1009.0,0.9264705777168274,0.9759234189987183,0.9269973039627075,0.2061060070991516,0.8538776636123657,0.927270770072937,0.9265381097793579,0.9273896813392639,0.9264705777168274
13,111.0,115.0,4713.0,4717.0,0.9778376221656799,0.9971947073936462,0.9764982461929321,0.06813114136457443,0.0009999999,0.9530466198921204,0.9769638180732727,0.9762003421783447,0.977009117603302,0.9760925769805908,83.0,85.0,1003.0,1005.0,0.923713207244873,0.9752084612846375,0.9228724241256714,0.2182273417711258,0.8456001281738281,0.9235673546791077,0.9220183491706848,0.923713207244873,0.921875
14,110.0,112.0,4716.0,4718.0,0.9772162437438965,0.9975469708442688,0.9769206047058105,0.06299034506082535,0.0009999999,0.9538719058036804,0.9771495461463928,0.9768115878105164,0.9772162437438965,0.9767093658447266,82.0,83.0,1005.0,1006.0,0.923713207244873,0.9749147891998291,0.9241976737976074,0.21379953622817993,0.8483519554138184,0.9245886206626892,0.9237833023071289,0.9246323704719543,0.923713207244873
15,102.0,107.0,4721.0,4726.0,0.9786661267280579,0.9979436993598938,0.9782677888870239,0.05951814725995064,0.0009999999,0.9565374255180359,0.9787665009498596,0.9778605699539185,0.9788732528686523,0.977737307548523,80.0,79.0,1009.0,1008.0,0.9273896813392639,0.9746314287185669,0.9268831014633179,0.22640617191791534,0.8538660407066345,0.9265695214271545,0.9273229241371155,0.9264705777168274,0.9273896813392639
16,96.0,97.0,4731.0,4732.0,0.9807373881340027,0.9984406232833862,0.9799013733863831,0.05371034890413284,0.0009999999,0.9598272442817688,0.9800231456756592,0.9799129962921143,0.9801160097122192,0.9797932505607605,86.0,87.0,1001.0,1002.0,0.9191176295280457,0.9746984839439392,0.9205490350723267,0.22744014859199524,0.8410096168518066,0.9208652377128601,0.9201101660728455,0.9209558963775635,0.920036792755127
17,104.0,102.0,4726.0,4724.0,0.9790803790092468,0.9976768493652344,0.978283703327179,0.0578576996922493,0.0009999999,0.9566242098808289,0.9781455993652344,0.9788644909858704,0.9784590005874634,0.9785009622573853,85.0,84.0,1004.0,1003.0,0.921875,0.9735514521598816,0.9222207069396973,0.23276367783546448,0.8446950316429138,0.9221230149269104,0.922723114490509,0.921875,0.9227941036224365
18,89.0,86.0,4742.0,4739.0,0.9823943376541138,0.9985822439193726,0.9819883108139038,0.05045541748404503,0.0009999999,0.964068591594696,0.9817925691604614,0.9821761846542358,0.9815658926963806,0.9823190569877625,81.0,77.0,1011.0,1007.0,0.9273896813392639,0.9709202647209167,0.9272077679634094,0.2400536835193634,0.854813277721405,0.9259435534477234,0.928966760635376,0.9255514740943909,0.9292279481887817
19,85.0,83.0,4745.0,4743.0,0.9819801449775696,0.9986149668693542,0.9827234148979187,0.049242161214351654,9.999999e-05,0.9655036926269531,0.9825800657272339,0.9828014969825745,0.9823943376541138,0.9829358458518982,75.0,76.0,1012.0,1013.0,0.9310661554336548,0.9729256629943848,0.930645227432251,0.23747879266738892,0.8612315058708191,0.931005597114563,0.9302111864089966,0.9310661554336548,0.9301470518112183
20,65.0,70.0,4758.0,4763.0,0.9861226081848145,0.9988707900047302,0.9861263632774353,0.04341068118810654,9.999999e-05,0.9722715616226196,0.9866552948951721,0.9855162501335144,0.9865368604660034,0.9856085777282715,75.0,78.0,1010.0,1013.0,0.9310661554336548,0.972570538520813,0.9297907948493958,0.2414897233247757,0.859393298625946,0.9308764934539795,0.9285059571266174,0.9310661554336548,0.9283088445663452
21,71.0,71.0,4757.0,4757.0,0.9846727252006531,0.9989839196205139,0.9845671653747559,0.04372124746441841,9.999999e-05,0.969277024269104,0.9844824075698853,0.9852941036224365,0.9852941036224365,0.9848743081092834,78.0,80.0,1008.0,1010.0,0.9273896813392639,0.9729484915733337,0.9274537563323975,0.2431110441684723,0.8547917604446411,0.928192138671875,0.9266055226325989,0.9283088445663452,0.9264705777168274
22,76.0,68.0,4760.0,4752.0,0.985086977481842,0.9991098642349243,0.9846572875976562,0.04192680865526199,9.999999e-05,0.9693682789802551,0.9838993549346924,0.985892117023468,0.9842584729194641,0.9854910969734192,76.0,78.0,1010.0,1012.0,0.9301470518112183,0.9728640913963318,0.9292991161346436,0.24412962794303894,0.8584679961204529,0.9300158023834229,0.9284403920173645,0.9301470518112183,0.9283088445663452
23,66.0,80.0,4748.0,4762.0,0.985086977481842,0.9987537264823914,0.984757661819458,0.043167442083358765,9.999999e-06,0.9694917798042297,0.9861431121826172,0.9834778904914856,0.9863297343254089,0.9832882881164551,78.0,76.0,1012.0,1010.0,0.9292279481887817,0.9730634093284607,0.9291549324989319,0.24321889877319336,0.8584800958633423,0.9284759163856506,0.930018424987793,0.9283088445663452,0.9301470518112183
24,77.0,80.0,4748.0,4751.0,0.9838442206382751,0.9989950656890869,0.9838582873344421,0.043976593762636185,9.999999e-06,0.9677542448043823,0.984207034111023,0.9834402799606323,0.9840513467788696,0.9835526347160339,78.0,78.0,1010.0,1010.0,0.9292279481887817,0.9730976819992065,0.9283009767532349,0.2437974214553833,0.8566297888755798,0.9283353090286255,0.9283088445663452,0.9283088445663452,0.9283088445663452
