epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999991059303284,0.99979168176651,0.0016840058378875256,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,89.0,88.0,1064.0,1063.0,0.9227430820465088,0.9645709991455078,0.9231837391853333,0.3584183156490326,0.846415102481842,0.9227831363677979,0.9235447645187378,0.9227430820465088,0.9236111044883728
11,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00047053664457052946,0.01,1.0,1.0,1.0,1.0,1.0,65.0,65.0,1087.0,1087.0,0.9461805820465088,0.9744077324867249,0.9435688853263855,0.28075337409973145,0.8871771693229675,0.9436143040657043,0.9435763955116272,0.9435763955116272,0.9435763955116272
12,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0005540685961022973,0.01,1.0,1.0,1.0,1.0,1.0,59.0,61.0,1091.0,1093.0,0.9479166865348816,0.9761265516281128,0.94797682762146,0.2680293023586273,0.8958575129508972,0.9486870169639587,0.9471403956413269,0.9487847089767456,0.9470486044883728
13,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.000445063371444121,0.01,1.0,1.0,1.0,1.0,1.0,52.0,54.0,1098.0,1100.0,0.9539930820465088,0.9796798229217529,0.9540459513664246,0.23719269037246704,0.9080212712287903,0.9547879695892334,0.9532062411308289,0.9548611044883728,0.953125
14,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.000603071297518909,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9696180820465088,0.986794114112854,0.9713528752326965,0.16767644882202148,0.9427577257156372,0.9714041948318481,0.9713541865348816,0.9713541865348816,0.9713541865348816
15,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00043818404083140194,0.01,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9722222089767456,0.9881166815757751,0.970963716506958,0.15762178599834442,0.9418585896492004,0.9712844491004944,0.9705117344856262,0.9713541865348816,0.9704861044883728
16,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0004070920986123383,0.01,1.0,1.0,1.0,1.0,1.0,30.0,33.0,1119.0,1122.0,0.9730902910232544,0.9902241826057434,0.9727198481559753,0.1450980007648468,0.9453431367874146,0.973861038684845,0.9714285731315613,0.9739583134651184,0.9713541865348816
17,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00026334921130910516,0.01,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9765625,0.9912095069885254,0.9778744578361511,0.12598192691802979,0.9557485580444336,0.978297770023346,0.9774501323699951,0.9782986044883728,0.9774305820465088
18,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999998807907104,0.99979168176651,0.0007070263964124024,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.990886926651001,0.9783116579055786,0.12108951061964035,0.9566226601600647,0.9782969355583191,0.9782986044883728,0.9782986044883728,0.9782986044883728
19,2.0,0.0,4774.0,4772.0,1.0,0.9999999403953552,0.9997900128364563,0.0006974516436457634,0.01,0.9995865821838379,0.999589741230011,1.0,0.9995810389518738,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9918857216835022,0.9822145104408264,0.09525377303361893,0.9644553661346436,0.9826643466949463,0.9817866683006287,0.9826388955116272,0.9817708134651184
20,1.0,1.0,4773.0,4773.0,0.9997905492782593,1.0,0.99979168176651,0.0008065584115684032,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,18.0,16.0,1136.0,1134.0,0.984375,0.9924402236938477,0.9852359294891357,0.08343693614006042,0.9705123901367188,0.9844146370887756,0.9860869646072388,0.984375,0.9861111044883728
21,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0003700361994560808,0.01,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1133.0,1136.0,0.984375,0.9915281534194946,0.9848324656486511,0.09089671075344086,0.9696376323699951,0.9860835671424866,0.9835497736930847,0.9861111044883728,0.9835069179534912
22,7.0,6.0,4768.0,4767.0,0.9987431764602661,0.9995683431625366,0.998645007610321,0.006694526877254248,0.01,0.9972965717315674,0.9985480904579163,0.998742938041687,0.9985337257385254,0.9987499713897705,23.0,27.0,1125.0,1129.0,0.9774305820465088,0.9926057457923889,0.9783386588096619,0.09768174588680267,0.9566357731819153,0.9799929857254028,0.9766436219215393,0.9800347089767456,0.9765625
23,11.0,10.0,4764.0,4763.0,0.997486412525177,0.9999838471412659,0.9978132843971252,0.005249194800853729,0.01,0.9956297874450684,0.9977114796638489,0.997904896736145,0.9976958632469177,0.9979166388511658,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9936150312423706,0.984839141368866,0.06842877715826035,0.9696367979049683,0.9852008819580078,0.984388530254364,0.9852430820465088,0.984375
24,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999997615814209,0.99979168176651,0.0013330942019820213,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9957640767097473,0.9895833134651184,0.05896758288145065,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
25,0.0,0.0,4774.0,4774.0,1.0,1.0000001192092896,1.0,0.0006956755532883108,0.01,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9944255352020264,0.9882844090461731,0.06716721504926682,0.9765825271606445,0.9887286424636841,0.9878577589988708,0.9887152910232544,0.9878472089767456
26,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0003583154466468841,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9945335984230042,0.9887152910232544,0.06512487679719925,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
27,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0003844532184302807,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9949578046798706,0.9887152910232544,0.06267184764146805,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
28,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0002877043734770268,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9949608445167542,0.9887152910232544,0.06330934911966324,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
29,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00041851980495266616,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9949777126312256,0.9887152910232544,0.06191490590572357,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
