epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,0.0,4756.0,4754.0,0.9997897148132324,0.9999996423721313,0.9997900128364563,0.0016695464728400111,0.01,0.9995865821838379,0.999589741230011,1.0,0.9995794892311096,1.0,144.0,137.0,1015.0,1008.0,0.8802083134651184,0.9319039583206177,0.8776500225067139,0.5921813249588013,0.7562271356582642,0.8758987188339233,0.880349338054657,0.875,0.8810763955116272
14,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0007263347506523132,0.01,1.0,1.0,1.0,1.0,1.0,132.0,124.0,1028.0,1020.0,0.8914930820465088,0.9366262555122375,0.8884938359260559,0.5536366105079651,0.7778940200805664,0.8863024115562439,0.8916084170341492,0.8854166865348816,0.8923611044883728
15,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00042526726610958576,0.01,1.0,1.0,1.0,1.0,1.0,122.0,112.0,1040.0,1030.0,0.9001736044883728,0.9406794309616089,0.8979642391204834,0.5303144454956055,0.7969498038291931,0.8951061964035034,0.9019264578819275,0.8940972089767456,0.9027777910232544
16,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005193567485548556,0.01,1.0,1.0,1.0,1.0,1.0,108.0,104.0,1048.0,1044.0,0.9088541865348816,0.9481788873672485,0.9077603816986084,0.4889587163925171,0.8159923553466797,0.9067174196243286,0.9094076752662659,0.90625,0.9097222089767456
17,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0005316765164025128,0.01,1.0,1.0,1.0,1.0,1.0,93.0,86.0,1066.0,1059.0,0.9227430820465088,0.9588350653648376,0.922065019607544,0.40930765867233276,0.8446802496910095,0.9198133945465088,0.9248908162117004,0.9192708134651184,0.9253472089767456
18,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00044951666495762765,0.01,1.0,1.0,1.0,1.0,1.0,83.0,78.0,1074.0,1069.0,0.9305555820465088,0.9650769829750061,0.9299055933952332,0.37898924946784973,0.8602815270423889,0.9284166693687439,0.9319965243339539,0.9279513955116272,0.9322916865348816
19,1.0,0.0,4756.0,4755.0,0.9997897148132324,0.9999999403953552,0.9998950362205505,0.0006718149525113404,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.9767467379570007,0.9612579345703125,0.23950672149658203,0.9227705001831055,0.9603199362754822,0.962576150894165,0.9600694179534912,0.9626736044883728
20,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002887036243919283,0.01,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9794570803642273,0.9678819179534912,0.204576775431633,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0002851918980013579,0.01,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.96875,0.979691743850708,0.9687430262565613,0.19770990312099457,0.9375131130218506,0.9687767028808594,0.96875,0.96875,0.96875
22,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999991655349731,0.99979168176651,0.001227686763741076,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,38.0,36.0,1116.0,1114.0,0.9670138955116272,0.9803432822227478,0.9678475260734558,0.1897628903388977,0.9357893466949463,0.9671069383621216,0.9686956405639648,0.9670138955116272,0.96875
23,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999995231628418,0.9995833039283752,0.0011781000066548586,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,33.0,29.0,1123.0,1119.0,0.9730902910232544,0.9855272173881531,0.9730218052864075,0.14109942317008972,0.9462055563926697,0.9715144038200378,0.9747386574745178,0.9713541865348816,0.9748263955116272
24,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999999403953552,0.9996866583824158,0.0009303864790126681,0.01,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,33.0,27.0,1125.0,1119.0,0.9739583134651184,0.9829317331314087,0.9738759994506836,0.15408533811569214,0.947967529296875,0.9715666174888611,0.9764397740364075,0.9713541865348816,0.9765625
25,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00043114705476909876,0.01,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9856427907943726,0.9756671190261841,0.13625174760818481,0.9514015913009644,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
26,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0005872941110283136,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9904043674468994,0.9752364754676819,0.12056594341993332,0.9505268931388855,0.974879801273346,0.9756733179092407,0.9748263955116272,0.9756944179534912
27,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999993443489075,0.9995833039283752,0.0012102508917450905,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9877387285232544,0.9752432703971863,0.1447734832763672,0.9505270719528198,0.9748664498329163,0.9756733179092407,0.9748263955116272,0.9756944179534912
28,3.0,2.0,4754.0,4753.0,0.9995794892311096,0.9999986886978149,0.9994783401489258,0.0016812169924378395,0.01,0.9989599585533142,0.9993782639503479,0.9995793700218201,0.999369204044342,0.9995833039283752,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9916800260543823,0.9834796190261841,0.09527493268251419,0.9670265913009644,0.9827056527137756,0.9843478202819824,0.9826388955116272,0.984375
29,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997615814209,0.99979168176651,0.0008737363386899233,0.01,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9915842413902283,0.9809161424636841,0.08907905966043472,0.9618184566497803,0.9808886051177979,0.9809027910232544,0.9809027910232544,0.9809027910232544
30,5.0,5.0,4751.0,4751.0,0.9989486932754517,0.9997841715812683,0.9989583492279053,0.003586656879633665,0.01,0.9979166388511658,0.9989583492279053,0.9989486932754517,0.9989486932754517,0.9989583492279053,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9951356053352356,0.9852631688117981,0.07365640252828598,0.9704990386962891,0.9860835671424866,0.984402060508728,0.9861111044883728,0.984375
31,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9998966455459595,0.0007425211369991302,0.01,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,18.0,15.0,1137.0,1134.0,0.9861111044883728,0.9947906136512756,0.9856598973274231,0.06254879385232925,0.971373975276947,0.9844284057617188,0.9869451522827148,0.984375,0.9869791865348816
32,4.0,5.0,4751.0,4752.0,0.9987384080886841,0.9997829794883728,0.9988414645195007,0.003791219089180231,0.01,0.9976857304573059,0.9991699457168579,0.9989489316940308,0.9991589784622192,0.9984999299049377,16.0,15.0,1137.0,1136.0,0.9852430820465088,0.9961186051368713,0.9865483045578003,0.06113794073462486,0.9731100797653198,0.9861240386962891,0.9869678616523743,0.9861111044883728,0.9869791865348816
33,1.0,2.0,4754.0,4755.0,0.9997897148132324,0.999998927116394,0.9996883273124695,0.0012806222075596452,0.01,0.999376654624939,0.99979168176651,0.9995795488357544,0.9997897148132324,0.9995833039283752,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9969316124916077,0.9861040115356445,0.060452885925769806,0.9722344875335693,0.9861369729042053,0.9861111044883728,0.9861111044883728,0.9861111044883728
34,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0005720042972825468,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9965424537658691,0.9865620136260986,0.05894022434949875,0.9730965495109558,0.9869515895843506,0.9861231446266174,0.9869791865348816,0.9861111044883728
35,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005902180564589798,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9964584112167358,0.9847781658172607,0.06280578672885895,0.969623863697052,0.9844417572021484,0.9852302074432373,0.984375,0.9852430820465088
36,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0001956640335265547,0.01,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9969659447669983,0.9860972166061401,0.05411933362483978,0.9722484946250916,0.9852955937385559,0.9869565367698669,0.9852430820465088,0.9869791865348816
37,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00015993609849829227,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9969733953475952,0.9860972166061401,0.053815945982933044,0.9722484946250916,0.9852955937385559,0.9869565367698669,0.9852430820465088,0.9869791865348816
38,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000199338115635328,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9969771504402161,0.9860972166061401,0.05351376533508301,0.9722484946250916,0.9852955937385559,0.9869565367698669,0.9852430820465088,0.9869791865348816
