epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4789.0,4790.0,1.0,1.0,0.9998966455459595,0.0009382539428770542,0.01,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,31.0,32.0,1056.0,1057.0,0.970588207244873,0.9853832721710205,0.9710726737976074,0.148060142993927,0.9421019554138184,0.9714636206626892,0.9706152677536011,0.9715073704719543,0.970588207244873
11,1.0,0.0,4790.0,4789.0,0.9997912049293518,0.9999998807907104,0.9998950362205505,0.0007148879813030362,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,25.0,23.0,1065.0,1063.0,0.9788603186607361,0.9870694279670715,0.9779049158096313,0.132119819521904,0.9558956027030945,0.9771068692207336,0.978821337223053,0.9770220518112183,0.9788603186607361
12,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004974841140210629,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9880598783493042,0.9779481291770935,0.13088726997375488,0.9558958411216736,0.9779402613639832,0.9779411554336548,0.9779411554336548,0.9779411554336548
13,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999991655349731,0.9995833039283752,0.0013587740249931812,0.01,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9898601174354553,0.9769930243492126,0.11627081781625748,0.9540575742721558,0.9761736392974854,0.9779005646705627,0.9761029481887817,0.9779411554336548
14,0.0,1.0,4789.0,4790.0,1.0,1.0,0.9998966455459595,0.0007300200522877276,0.01,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9884239435195923,0.9747132658958435,0.12879866361618042,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
15,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00045737886102870107,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9895885586738586,0.9783896207809448,0.11464495211839676,0.9568219780921936,0.9779831171035767,0.9788408279418945,0.9779411554336548,0.9788603186607361
16,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.000300640647765249,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9901921153068542,0.9802495241165161,0.10688266158103943,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
17,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003381151764187962,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9911741614341736,0.9811686277389526,0.10080629587173462,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
18,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00045959174167364836,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9913069605827332,0.9811686277389526,0.09554172307252884,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
19,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999995231628418,0.99979168176651,0.0010893933940678835,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,19.0,21.0,1067.0,1069.0,0.982536792755127,0.9922668933868408,0.9816461205482483,0.09139291197061539,0.9632487297058105,0.982492983341217,0.9807339310646057,0.982536792755127,0.9806985259056091
20,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004973774775862694,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9932143092155457,0.982536792755127,0.08722978085279465,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
21,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000309650378767401,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.9932844042778015,0.9839117527008057,0.08324062824249268,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
22,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00040712679037824273,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.984375,0.9933748245239258,0.9848308563232422,0.07840990275144577,0.9696761965751648,0.9843891263008118,0.9852805733680725,0.984375,0.9852941036224365
23,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003933211846742779,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.9938697814941406,0.9839045405387878,0.07510652393102646,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
24,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003156886377837509,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1072.0,1069.0,0.984375,0.9943467974662781,0.9838900566101074,0.07197744399309158,0.9678516387939453,0.9826074242591858,0.9852534532546997,0.982536792755127,0.9852941036224365
25,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0006202914519235492,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1072.0,1069.0,0.9852941036224365,0.9943746328353882,0.9838972687721252,0.06944449245929718,0.9678518772125244,0.982593297958374,0.9852534532546997,0.982536792755127,0.9852941036224365
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00044291920494288206,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.984375,0.9943948984146118,0.9843677282333374,0.06721644103527069,0.9687641263008118,0.983484148979187,0.9852670431137085,0.9834558963775635,0.9852941036224365
27,2.0,1.0,4789.0,4788.0,0.9995824694633484,0.9999995231628418,0.9996866583824158,0.0011287046363577247,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997912049293518,0.9995824694633484,0.99979168176651,17.0,15.0,1073.0,1071.0,0.984375,0.9944109320640564,0.9852795600891113,0.06534984707832336,0.9706021547317505,0.9844174385070801,0.9861878156661987,0.984375,0.986213207244873
28,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004260757123120129,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1074.0,1072.0,0.986213207244873,0.9944363832473755,0.9861986637115479,0.06355231255292892,0.9724403619766235,0.9853365421295166,0.9871086478233337,0.9852941036224365,0.9871323704719543
29,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000236234933254309,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1074.0,1072.0,0.986213207244873,0.9948865175247192,0.9861986637115479,0.062477611005306244,0.9724403619766235,0.9853365421295166,0.9871086478233337,0.9852941036224365,0.9871323704719543
30,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00037259029340930283,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.986213207244873,0.9953291416168213,0.9866691827774048,0.06124117225408554,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
31,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00027185396174900234,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.986213207244873,0.995335578918457,0.9866691827774048,0.06023998185992241,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
32,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004956971970386803,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.986213207244873,0.9953478574752808,0.9866691827774048,0.05928764492273331,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
33,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.0005089347832836211,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.986213207244873,0.9962373971939087,0.9866691827774048,0.05836796760559082,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
