epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999998807907104,0.9998936057090759,0.0013464248040691018,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,130.0,126.0,1090.0,1086.0,0.8939144611358643,0.9357054829597473,0.8945352435112,0.5089065432548523,0.7895027995109558,0.89351886510849,0.896039605140686,0.8930920958518982,0.8963815569877625
11,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0011059133103117347,0.0009999999,1.0,1.0,1.0,1.0,1.0,119.0,117.0,1099.0,1097.0,0.9046052694320679,0.9458971619606018,0.9028692841529846,0.4428965449333191,0.8059417605400085,0.9023385047912598,0.9036243557929993,0.9021381735801697,0.9037829041481018
12,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999995231628418,0.9996824264526367,0.0015098094008862972,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,103.0,99.0,1117.0,1113.0,0.9177631735801697,0.9566440582275391,0.9167982339859009,0.37098339200019836,0.8339028358459473,0.9155997037887573,0.9183168411254883,0.9152960777282715,0.9185855388641357
13,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007479110499843955,0.0009999999,1.0,1.0,1.0,1.0,1.0,97.0,92.0,1124.0,1119.0,0.9194079041481018,0.9639874696731567,0.9221524596214294,0.33116471767425537,0.8446094393730164,0.9205303192138672,0.9240297079086304,0.9202302694320679,0.9243420958518982
14,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999995827674866,0.9996025562286377,0.0013467901153489947,0.0009999999,0.9992051124572754,0.9996025562286377,0.9997875094413757,0.9997875094413757,0.9996025562286377,81.0,78.0,1138.0,1135.0,0.9350329041481018,0.9739206433296204,0.934525728225708,0.26529210805892944,0.8693159818649292,0.9336462616920471,0.9356966018676758,0.9333881735801697,0.9358552694320679
15,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0010809587547555566,0.0009999999,1.0,1.0,1.0,1.0,1.0,73.0,68.0,1148.0,1143.0,0.9432565569877625,0.9755281209945679,0.941927433013916,0.2437584549188614,0.8841202259063721,0.9402260780334473,0.9438480734825134,0.9399670958518982,0.9440789222717285
16,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008381499210372567,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,63.0,1153.0,1149.0,0.9473684430122375,0.9765185713768005,0.9464683532714844,0.2255002111196518,0.8931154012680054,0.9450784921646118,0.948019802570343,0.9449012875556946,0.9481908082962036
17,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005646537174470723,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,62.0,1154.0,1151.0,0.9490131735801697,0.9786099791526794,0.9477370381355286,0.2132442444562912,0.895588219165802,0.9466583132743835,0.948887050151825,0.9465460777282715,0.9490131735801697
18,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.0013051655841991305,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,59.0,56.0,1160.0,1157.0,0.953125,0.9807546138763428,0.9526776671409607,0.1931750774383545,0.9054568409919739,0.9515798687934875,0.9538334608078003,0.9514802694320679,0.9539473652839661
19,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0007857540622353554,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,52.0,50.0,1166.0,1164.0,0.9580591917037964,0.9822937250137329,0.9580073356628418,0.1817861795425415,0.9161422848701477,0.9573633074760437,0.9588138461112976,0.9572368264198303,0.9588815569877625
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007279003039002419,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,47.0,1169.0,1165.0,0.9597039222717285,0.9837490320205688,0.959619402885437,0.17304977774620056,0.9194557070732117,0.9582731127738953,0.9612210988998413,0.9580591917037964,0.9613487124443054
21,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.0004924534587189555,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,46.0,1170.0,1167.0,0.9605262875556946,0.9846617579460144,0.9608949422836304,0.16119182109832764,0.9219168424606323,0.9598285555839539,0.9620774984359741,0.9597039222717285,0.9621710777282715
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005859224474988878,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,43.0,1173.0,1168.0,0.9638158082962036,0.9854188561439514,0.9625139832496643,0.15061306953430176,0.9252065420150757,0.9607023000717163,0.96449214220047,0.9605262875556946,0.9646381735801697
23,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0010497168404981494,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,42.0,1174.0,1170.0,0.9646381735801697,0.9851256608963013,0.9637442231178284,0.14999035000801086,0.9276797771453857,0.9623596668243408,0.9653465151786804,0.9621710777282715,0.9654605388641357
24,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000719316944014281,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,36.0,1180.0,1176.0,0.9695723652839661,0.9858897924423218,0.9686916470527649,0.13857543468475342,0.9375239014625549,0.9672443866729736,0.9702970385551453,0.9671052694320679,0.9703947305679321
25,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0008883590926416218,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,37.0,35.0,1181.0,1179.0,0.9703947305679321,0.987341582775116,0.9703687429428101,0.12648482620716095,0.9408015012741089,0.9696356058120728,0.9711697101593018,0.9695723652839661,0.9712170958518982
26,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006461546872742474,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,32.0,1184.0,1181.0,0.9720394611358643,0.9887790679931641,0.9724464416503906,0.11622824519872665,0.9449554085731506,0.9712779521942139,0.9736191034317017,0.9712170958518982,0.9736841917037964
27,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005415406776592135,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,28.0,1188.0,1184.0,0.9753289222717285,0.9901081919670105,0.975315272808075,0.11092197149991989,0.9507066607475281,0.9737576842308044,0.9768977165222168,0.9736841917037964,0.9769737124443054
28,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006561431218869984,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,27.0,1189.0,1185.0,0.9761512875556946,0.9910549521446228,0.9761123657226562,0.10641759634017944,0.9523271322250366,0.9746077656745911,0.9777227640151978,0.9745065569877625,0.9777960777282715
29,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.000796882261056453,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.9911916255950928,0.9756979942321777,0.10177543014287949,0.9514982104301453,0.9746077656745911,0.9769167304039001,0.9745065569877625,0.9769737124443054
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0007192799239419401,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9913007616996765,0.9765588641166687,0.09832630306482315,0.9531427621841431,0.9761754274368286,0.9769547581672668,0.9761512875556946,0.9769737124443054
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00046708379522897303,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9918119311332703,0.9773751497268677,0.09475680440664291,0.954775869846344,0.9769989848136902,0.9777777791023254,0.9769737124443054,0.9777960777282715
32,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.00046491684042848647,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9919183254241943,0.9777765870094299,0.09085585922002792,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
33,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005822500679641962,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9920746088027954,0.9785923957824707,0.0846278965473175,0.957248866558075,0.9778593182563782,0.9794068932533264,0.9777960777282715,0.9794408082962036
34,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005890436004847288,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9921424984931946,0.9781972169876099,0.08169486373662949,0.9564324617385864,0.9778332114219666,0.978600800037384,0.9777960777282715,0.9786184430122375
35,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0008248994708992541,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,25.0,23.0,1193.0,1191.0,0.9794408082962036,0.9933980107307434,0.9802436828613281,0.07780809700489044,0.9605385661125183,0.9794914126396179,0.9810543656349182,0.9794408082962036,0.9810855388641357
36,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0006034258985891938,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.994203507900238,0.9806644320487976,0.076846182346344,0.9613670706748962,0.9803007245063782,0.9810699820518494,0.9802631735801697,0.9810855388641357
37,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006854866514913738,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9942505955696106,0.9810853004455566,0.07478095591068268,0.9621832966804504,0.9810977578163147,0.9810855388641357,0.9810855388641357,0.9810855388641357
38,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.00042734190355986357,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9950763583183289,0.9814999103546143,0.07240018248558044,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
39,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008455166243948042,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9951480627059937,0.9814999103546143,0.07022784650325775,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
40,0.0,1.0,4705.0,4706.0,0.9997875094413757,0.9999997615814209,0.9998952746391296,0.0011341891949996352,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9951241612434387,0.9814999103546143,0.0700717568397522,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
41,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006615417660214007,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9955289363861084,0.9814999103546143,0.06875029951334,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
42,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00062862120103091,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9955707788467407,0.9819205403327942,0.06741852313280106,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
