epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,5.0,4679.0,4681.0,0.999146044254303,0.9999969005584717,0.9991586804389954,0.003346710931509733,0.01,0.998317301273346,0.9993664622306824,0.9989330172538757,0.9993595480918884,0.9989442825317383,202.0,197.0,1019.0,1014.0,0.8355262875556946,0.8887630701065063,0.8355838060379028,0.8692069053649902,0.6719449758529663,0.8346379995346069,0.8373245000839233,0.8338815569877625,0.8379934430122375
11,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0009484870242886245,0.01,1.0,1.0,1.0,1.0,1.0,173.0,175.0,1041.0,1043.0,0.8577302694320679,0.9021406769752502,0.8568771481513977,0.786365807056427,0.7138732075691223,0.8578398823738098,0.8563218116760254,0.8577302694320679,0.8560855388641357
12,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999988079071045,0.9996840953826904,0.0018494515679776669,0.01,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,134.0,130.0,1086.0,1082.0,0.8914473652839661,0.9358952641487122,0.8911998867988586,0.5443540811538696,0.7829332947731018,0.8903291821479797,0.8927392959594727,0.8898026347160339,0.8930920958518982
13,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999997019767761,0.9996824264526367,0.0014780644560232759,0.01,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,127.0,124.0,1092.0,1089.0,0.8930920958518982,0.9388055801391602,0.8965019583702087,0.5456029772758484,0.7936370372772217,0.8961820006370544,0.8977741003036499,0.8955591917037964,0.8980262875556946
14,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000513776671141386,0.01,1.0,1.0,1.0,1.0,1.0,112.0,108.0,1108.0,1104.0,0.9103618264198303,0.9531057476997375,0.9092520475387573,0.45687800645828247,0.8191377520561218,0.9085182547569275,0.9108911156654358,0.9078947305679321,0.9111841917037964
15,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0004773176624439657,0.01,1.0,1.0,1.0,1.0,1.0,83.0,82.0,1134.0,1133.0,0.9300987124443054,0.9681829214096069,0.9321116209030151,0.3084286153316498,0.8643496632575989,0.9318668246269226,0.9325103163719177,0.9317434430122375,0.9325658082962036
16,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0005473188357427716,0.01,1.0,1.0,1.0,1.0,1.0,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9737451672554016,0.9461374878883362,0.2518208920955658,0.8922868967056274,0.9457343220710754,0.9465020298957825,0.9457237124443054,0.9465460777282715
17,8.0,10.0,4674.0,4676.0,0.9980785846710205,0.9998738169670105,0.9981029629707336,0.0058934953995049,0.01,0.9962090253829956,0.9983140826225281,0.9978659749031067,0.9982920289039612,0.9978885054588318,43.0,40.0,1176.0,1173.0,0.9654605388641357,0.9864910244941711,0.9658357501029968,0.16192924976348877,0.931773841381073,0.9647389650344849,0.9670239090919495,0.9646381735801697,0.9671052694320679
18,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999995827674866,0.9998952746391296,0.0015489758225157857,0.01,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,83.0,81.0,1135.0,1133.0,0.9325658082962036,0.9658358097076416,0.9325386881828308,0.3200860023498535,0.8651649355888367,0.931827962398529,0.9332784414291382,0.9317434430122375,0.9333881735801697
19,1.0,0.0,4684.0,4683.0,0.9997864961624146,1.0,0.9998936057090759,0.0009820902487263083,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,58.0,55.0,1161.0,1158.0,0.9555920958518982,0.979128360748291,0.9534872174263,0.2187882661819458,0.907101571559906,0.9524279236793518,0.9546578526496887,0.9523026347160339,0.9547697305679321
20,0.0,2.0,4682.0,4684.0,1.0,0.9999999403953552,0.9997904896736145,0.000988596584647894,0.01,0.999580979347229,1.0,0.9995731711387634,1.0,0.9995777010917664,37.0,39.0,1177.0,1179.0,0.96875,0.9878352284431458,0.9687690734863281,0.14046120643615723,0.937512218952179,0.9695462584495544,0.9679803252220154,0.9695723652839661,0.9679276347160339
21,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0003242846578359604,0.01,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1186.0,1183.0,0.9736841917037964,0.9894146919250488,0.9740596413612366,0.11827118694782257,0.9482089877128601,0.9729503989219666,0.9752679467201233,0.9728618264198303,0.9753289222717285
22,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.00046283143456093967,0.01,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9769737124443054,0.9919654130935669,0.9770056009292603,0.09796435385942459,0.9539592266082764,0.9777438640594482,0.976190447807312,0.9777960777282715,0.9761512875556946
23,3.0,2.0,4682.0,4681.0,0.9993595480918884,0.9999992847442627,0.9994713068008423,0.0015119834570214152,0.01,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9931972622871399,0.9810917377471924,0.07438478618860245,0.9621834754943848,0.9810851216316223,0.9810855388641357,0.9810855388641357,0.9810855388641357
24,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999997615814209,0.9996840953826904,0.0011004371335729957,0.01,0.9993715286254883,0.9997921586036682,0.9995731115341187,0.9997864961624146,0.9995777010917664,14.0,16.0,1200.0,1202.0,0.9868420958518982,0.9964404106140137,0.9876770973205566,0.044011447578668594,0.9753413796424866,0.9884737730026245,0.9868637323379517,0.9884868264198303,0.9868420958518982
25,10.0,9.0,4675.0,4674.0,0.9980785846710205,0.9993319511413574,0.9970766305923462,0.008886264637112617,0.01,0.9941598176956177,0.9969800114631653,0.9980781674385071,0.9978650808334351,0.9971846342086792,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9933382272720337,0.9827173352241516,0.08082175254821777,0.9654729962348938,0.981945812702179,0.9835255146026611,0.9819079041481018,0.9835526347160339
26,33.0,37.0,4647.0,4651.0,0.9923142790794373,0.9985678791999817,0.9917062520980835,0.026251772418618202,0.01,0.9834055304527283,0.9921098947525024,0.9921075105667114,0.9929547309875488,0.991272509098053,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.9984439015388489,0.9844069480895996,0.04901690408587456,0.9687618613243103,0.9851451516151428,0.9835796356201172,0.9851973652839661,0.9835526347160339
27,10.0,9.0,4675.0,4674.0,0.9985055327415466,0.9999735355377197,0.9979948997497559,0.006843165494501591,0.01,0.9959930181503296,0.9978916049003601,0.9980781674385071,0.9978650808334351,0.998099684715271,17.0,19.0,1197.0,1199.0,0.9860197305679321,0.9972731471061707,0.985210120677948,0.053146570920944214,0.9704071879386902,0.9860066771507263,0.9844006299972534,0.9860197305679321,0.984375
28,7.0,5.0,4679.0,4677.0,0.9987190365791321,0.9998705387115479,0.9987298250198364,0.0058651394210755825,0.0009999999,0.9974725842475891,0.9985347390174866,0.9989320635795593,0.9985055327415466,0.9989442825317383,12.0,14.0,1202.0,1204.0,0.9893091917037964,0.997562050819397,0.9893347024917603,0.040045008063316345,0.9786304831504822,0.9900924563407898,0.9885057210922241,0.9901315569877625,0.9884868264198303
29,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999916553497314,0.9997888803482056,0.002445233752951026,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,9.0,12.0,1204.0,1207.0,0.9901315569877625,0.9980644583702087,0.9913874268531799,0.03448422625660896,0.982748806476593,0.9925726056098938,0.9901558756828308,0.9925987124443054,0.9901315569877625
30,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999998211860657,0.9996824264526367,0.0015147101366892457,0.0009999999,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,10.0,10.0,1206.0,1206.0,0.9925987124443054,0.9981141090393066,0.9917826652526855,0.0314151868224144,0.983565092086792,0.9917759299278259,0.9917762875556946,0.9917762875556946,0.9917762875556946
31,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999940395355225,0.9995777010917664,0.0023050915915519,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.9981419444084167,0.9925987124443054,0.02930963970720768,0.9851973652839661,0.9925987124443054,0.9925987124443054,0.9925987124443054,0.9925987124443054
32,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.9999968409538269,0.999472975730896,0.00226643867790699,0.0009999999,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.9981473088264465,0.9925987124443054,0.028684373944997787,0.9851973652839661,0.9925987124443054,0.9925987124443054,0.9925987124443054,0.9925987124443054
33,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999996423721313,0.9997888803482056,0.0012780624674633145,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,8.0,10.0,1206.0,1208.0,0.9925987124443054,0.9981642365455627,0.9926177859306335,0.027585405856370926,0.9852096438407898,0.9933949708938599,0.9917898178100586,0.9934210777282715,0.9917762875556946
34,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999992847442627,0.9997888803482056,0.0013399590970948339,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,8.0,10.0,1206.0,1208.0,0.9925987124443054,0.9981770515441895,0.9926177859306335,0.026569053530693054,0.9852096438407898,0.9933949708938599,0.9917898178100586,0.9934210777282715,0.9917762875556946
35,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999993443489075,0.9995777010917664,0.0017592021031305194,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,8.0,10.0,1206.0,1208.0,0.9934210777282715,0.9981892108917236,0.9926177859306335,0.025633344426751137,0.9852096438407898,0.9933949708938599,0.9917898178100586,0.9934210777282715,0.9917762875556946
36,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000839834101498127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1206.0,1208.0,0.9934210777282715,0.998202383518219,0.9926177859306335,0.02461944706737995,0.9852096438407898,0.9933949708938599,0.9917898178100586,0.9934210777282715,0.9917762875556946
37,3.0,4.0,4680.0,4681.0,0.9993595480918884,0.9999988675117493,0.9992617964744568,0.0020113373175263405,9.999999e-05,0.9985235929489136,0.9993665814399719,0.9991462230682373,0.9993595480918884,0.9991554021835327,8.0,10.0,1206.0,1208.0,0.9934210777282715,0.998207151889801,0.9926177859306335,0.023853009566664696,0.9852096438407898,0.9933949708938599,0.9917898178100586,0.9934210777282715,0.9917762875556946
38,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0010741599835455418,9.999999e-05,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1206.0,1209.0,0.9925987124443054,0.9982118606567383,0.9930321574211121,0.02322869375348091,0.986038327217102,0.9942173361778259,0.9917965531349182,0.9942434430122375,0.9917762875556946
39,1.0,2.0,4682.0,4683.0,0.9995729923248291,0.999999463558197,0.9996840953826904,0.0016720391577109694,9.999999e-06,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,7.0,9.0,1207.0,1209.0,0.9925987124443054,0.9982145428657532,0.9934337735176086,0.02269306220114231,0.9868545532226562,0.9942303895950317,0.9926108121871948,0.9942434430122375,0.9925987124443054
40,2.0,1.0,4683.0,4682.0,0.9995729923248291,0.999999463558197,0.9996824264526367,0.0015916884876787663,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,7.0,9.0,1207.0,1209.0,0.9934210777282715,0.9986149668693542,0.9934337735176086,0.02217765711247921,0.9868545532226562,0.9942303895950317,0.9926108121871948,0.9942434430122375,0.9925987124443054
