epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,2.0,4742.0,4744.0,1.0,1.0000001192092896,0.999793291091919,0.0029561438132077456,0.0009999999,0.9995865821838379,1.0,0.999578595161438,1.0,0.9995833039283752,119.0,122.0,1030.0,1033.0,0.8949652910232544,0.9495114684104919,0.8955365419387817,0.42015206813812256,0.7909204959869385,0.8965338468551636,0.894372284412384,0.8967013955116272,0.8940972089767456
12,4.0,3.0,4741.0,4740.0,0.9993675947189331,0.9999991059303284,0.9984861016273499,0.0030169065576046705,0.0009999999,0.9971755146980286,0.9978934526443481,0.9993674755096436,0.9991568326950073,0.9993749856948853,90.0,94.0,1058.0,1062.0,0.9201388955116272,0.9667347073554993,0.9202042818069458,0.305178701877594,0.8403222560882568,0.9217844009399414,0.9186851382255554,0.921875,0.9184027910232544
13,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999997615814209,0.9996883273124695,0.002856520237401128,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,86.0,92.0,1060.0,1066.0,0.9227430820465088,0.9680306911468506,0.9229022264480591,0.29714521765708923,0.8455666303634644,0.925104022026062,0.920552670955658,0.9253472089767456,0.9201388955116272
14,1.0,4.0,4740.0,4743.0,0.9995784163475037,0.9999980926513672,0.9994832277297974,0.0032505877315998077,0.0009999999,0.9989631175994873,0.9997882843017578,0.9991573691368103,0.9997891783714294,0.9991666674613953,77.0,83.0,1069.0,1075.0,0.9296875,0.9736924171447754,0.9308298826217651,0.2653411626815796,0.86119145154953,0.9326856136322021,0.9283246994018555,0.9331597089767456,0.9279513955116272
15,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999997615814209,0.9991106986999512,0.0024815441574901342,0.0009999999,0.9982187747955322,0.9997949004173279,0.9997891783714294,0.9997891783714294,0.9983333349227905,54.0,57.0,1095.0,1098.0,0.9505208134651184,0.9840983748435974,0.9518588185310364,0.18187923729419708,0.9036745429039001,0.9530794620513916,0.9506493210792542,0.953125,0.9505208134651184
16,1.0,0.0,4744.0,4743.0,1.0,0.9999999403953552,0.9998950362205505,0.0021427017636597157,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,51.0,57.0,1095.0,1101.0,0.9522569179534912,0.9856127500534058,0.9532864093780518,0.170213520526886,0.9062855839729309,0.9554398655891418,0.9507771730422974,0.9557291865348816,0.9505208134651184
17,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.001960060792043805,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,55.0,1097.0,1102.0,0.9557291865348816,0.9874172806739807,0.9545714259147644,0.15970592200756073,0.9088960289955139,0.9563480019569397,0.9524632692337036,0.9565972089767456,0.9522569179534912
18,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0016516019823029637,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,45.0,1107.0,1111.0,0.9626736044883728,0.9896621108055115,0.9627606868743896,0.1385381668806076,0.9253836870193481,0.964270293712616,0.9610726833343506,0.9644097089767456,0.9609375
19,3.0,5.0,4739.0,4741.0,0.9991568326950073,0.9999908804893494,0.9991715550422668,0.0038091831374913454,0.0009999999,0.9983364939689636,0.9993683695793152,0.998946487903595,0.9993675947189331,0.9989583492279053,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9900305271148682,0.9661654233932495,0.1353641301393509,0.932316243648529,0.9669979810714722,0.9653379321098328,0.9670138955116272,0.9652777910232544
20,2.0,2.0,4742.0,4742.0,1.0,0.9999997615814209,0.9995833039283752,0.0020781997591257095,0.0009999999,0.999173104763031,0.999589741230011,0.9995784163475037,0.9995784163475037,0.9995833039283752,32.0,36.0,1116.0,1120.0,0.9696180820465088,0.9919784069061279,0.9705531001091003,0.10892578959465027,0.941009521484375,0.9721249341964722,0.9688581228256226,0.9722222089767456,0.96875
21,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.002295690355822444,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9944254755973816,0.9761385321617126,0.08629725873470306,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
22,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0016611659666523337,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,27.0,1125.0,1128.0,0.9774305820465088,0.9951963424682617,0.9779149293899536,0.07678556442260742,0.9557479023933411,0.9790840148925781,0.9766233563423157,0.9791666865348816,0.9765625
23,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0016638664528727531,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.9952731728553772,0.9783318638801575,0.0734652578830719,0.9566222429275513,0.9791240692138672,0.9774696826934814,0.9791666865348816,0.9774305820465088
24,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999994039535522,0.99822998046875,0.0021068179048597813,0.0009999999,0.9964599609375,0.9983333349227905,0.9995784759521484,0.9997891783714294,0.9981250166893005,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9946835041046143,0.9826451539993286,0.07176509499549866,0.9652896523475647,0.9826371669769287,0.9826388955116272,0.9826388955116272,0.9826388955116272
25,0.0,0.0,4744.0,4744.0,1.0,0.9999999403953552,1.0,0.0014774638693779707,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.984375,0.9947717785835266,0.9844152927398682,0.0680532455444336,0.9687622785568237,0.9851741790771484,0.9835355281829834,0.9852430820465088,0.9835069179534912
26,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0011791845317929983,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.9949456453323364,0.9869925379753113,0.062024910002946854,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
27,3.0,1.0,4743.0,4741.0,0.9995784163475037,0.9999993443489075,0.9987961649894714,0.002320997416973114,0.0009999999,0.9978021383285522,0.9981083273887634,0.9997891187667847,0.9993675947189331,0.99979168176651,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9952709674835205,0.9813872575759888,0.07215379923582077,0.962692379951477,0.9825562238693237,0.9800865650177002,0.9826388955116272,0.9800347089767456
28,2.0,0.0,4744.0,4742.0,1.0,1.0,0.9997900128364563,0.0014050821773707867,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995784163475037,1.0,18.0,21.0,1131.0,1134.0,0.9826388955116272,0.9946654438972473,0.9831165671348572,0.06693119555711746,0.9661648273468018,0.9843060970306396,0.9818181991577148,0.984375,0.9817708134651184
29,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999997019767761,0.99979168176651,0.0015828842297196388,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,16.0,18.0,1134.0,1136.0,0.9869791865348816,0.9948510527610779,0.9852560758590698,0.06132875382900238,0.9705113172531128,0.9861094355583191,0.984402060508728,0.9861111044883728,0.984375
30,1.0,0.0,4744.0,4743.0,1.0,0.9999999403953552,0.9991111159324646,0.0012937572319060564,9.999999e-05,0.9984256029129028,0.9985184669494629,1.0,0.9997891783714294,1.0,15.0,17.0,1135.0,1137.0,0.9869791865348816,0.9949291944503784,0.9861447215080261,0.05913364887237549,0.9722347259521484,0.9869240522384644,0.9852686524391174,0.9869791865348816,0.9852430820465088
31,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9997797012329102,0.9965617060661316,0.003503315383568406,9.999999e-05,0.993126630783081,0.9964615702629089,0.9995782971382141,0.9993675947189331,0.996666669845581,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9950637221336365,0.9874367117881775,0.053884342312812805,0.9748324155807495,0.9878059029579163,0.9869904518127441,0.9878472089767456,0.9869791865348816
