epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,5.0,4739.0,4740.0,0.9991568326950073,0.9999971389770508,0.9990633130073547,0.002930879592895508,0.01,0.9981266260147095,0.9991666674613953,0.9989462494850159,0.9991568326950073,0.9989583492279053,38.0,43.0,1109.0,1114.0,0.9644097089767456,0.9889278411865234,0.964934229850769,0.13033996522426605,0.9297446012496948,0.9668890833854675,0.962834894657135,0.9670138955116272,0.9626736044883728
11,17.0,17.0,4727.0,4727.0,0.9968380928039551,0.9999352097511292,0.994976818561554,0.010578170418739319,0.01,0.990017831325531,0.995063066482544,0.9964165091514587,0.9964165091514587,0.9950000047683716,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9941673874855042,0.9813536405563354,0.07942336797714233,0.962693452835083,0.9826251268386841,0.9800865650177002,0.9826388955116272,0.9800347089767456
12,4.0,4.0,4740.0,4740.0,0.9991568326950073,0.9999926090240479,0.9991666674613953,0.003717940766364336,0.01,0.9983333349227905,0.9991666674613953,0.9991568326950073,0.9991568326950073,0.9991666674613953,21.0,23.0,1129.0,1131.0,0.9800347089767456,0.9961622357368469,0.9809161424636841,0.06701499968767166,0.9618186950683594,0.9817570447921753,0.9800693392753601,0.9817708134651184,0.9800347089767456
13,5.0,3.0,4741.0,4739.0,0.9989460110664368,0.9999974966049194,0.9991650581359863,0.0028470628894865513,0.01,0.9983397126197815,0.9989678859710693,0.999367356300354,0.9989460110664368,0.9993749856948853,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9958255290985107,0.9813603162765503,0.07011318951845169,0.9626929759979248,0.9817428588867188,0.980919361114502,0.9817708134651184,0.9809027910232544
14,5.0,4.0,4740.0,4739.0,0.9991568326950073,0.9999980926513672,0.9990600347518921,0.002359813777729869,0.01,0.9981265068054199,0.9989647269248962,0.999156653881073,0.9989460110664368,0.9991666674613953,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9956793785095215,0.9787492752075195,0.07785682380199432,0.9574844837188721,0.9791520237922668,0.9783174395561218,0.9791666865348816,0.9782986044883728
15,14.0,11.0,4733.0,4730.0,0.9972596764564514,0.9994349479675293,0.993018388748169,0.013151104561984539,0.0009999999,0.9860464334487915,0.9927179217338562,0.9976798295974731,0.9970489144325256,0.9933333396911621,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9943979382514954,0.9791663289070129,0.08143093436956406,0.9583458304405212,0.9791791439056396,0.9791666865348816,0.9791666865348816,0.9791666865348816
16,4.0,4.0,4740.0,4740.0,0.9993675947189331,0.9999988079071045,0.9991666674613953,0.002631600247696042,0.0009999999,0.9983429908752441,0.9991762042045593,0.9991568326950073,0.9991568326950073,0.9991666674613953,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9950343370437622,0.9817708134651184,0.07384297996759415,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
17,1.0,0.0,4744.0,4743.0,1.0,1.0000001192092896,0.9998950362205505,0.0010712179355323315,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9946511387825012,0.9817708134651184,0.07317707687616348,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
18,0.0,1.0,4743.0,4744.0,0.9997891783714294,0.9999997019767761,0.9998966455459595,0.0016265802551060915,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9947434067726135,0.9830763339996338,0.06422635912895203,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
19,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999999403953552,0.9996883273124695,0.001320347422733903,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9960160851478577,0.9826319813728333,0.0618855282664299,0.965290904045105,0.9826655983924866,0.9826388955116272,0.9826388955116272,0.9826388955116272
20,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999998807907104,0.99979168176651,0.0012040850706398487,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9960759878158569,0.9839711785316467,0.055472493171691895,0.9679011106491089,0.9843332767486572,0.9835212230682373,0.984375,0.9835069179534912
21,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007489837007597089,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.9852430820465088,0.9961077570915222,0.9843951463699341,0.0535588413476944,0.9687626957893372,0.9843470454216003,0.984375,0.984375,0.984375
22,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007720181602053344,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9861111044883728,0.9961524605751038,0.9848122000694275,0.049213431775569916,0.9696378707885742,0.9843879342079163,0.9852302074432373,0.984375,0.9852430820465088
23,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007585870334878564,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9961660504341125,0.9869654774665833,0.04819874465465546,0.9739712476730347,0.9870192408561707,0.9869791865348816,0.9869791865348816,0.9869791865348816
24,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999990463256836,0.9995833039283752,0.0016060230555012822,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9962064027786255,0.9861041307449341,0.04484688490629196,0.9722349643707275,0.9861373901367188,0.9861111044883728,0.9861111044883728,0.9861111044883728
25,1.0,1.0,4743.0,4743.0,0.9997891783714294,1.0,0.99979168176651,0.0007997154607437551,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.99662846326828,0.9869789481163025,0.04418456181883812,0.9739712476730347,0.9869921207427979,0.9869791865348816,0.9869791865348816,0.9869791865348816
26,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999997019767761,0.99979168176651,0.0011219725711271167,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9966505169868469,0.9874230623245239,0.042834196239709854,0.9748457670211792,0.9878463745117188,0.9869904518127441,0.9878472089767456,0.9869791865348816
27,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007558376528322697,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9970890879631042,0.9887219667434692,0.04111170023679733,0.9774436950683594,0.988714873790741,0.9887152910232544,0.9887152910232544,0.9887152910232544
28,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0009912318782880902,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9970932602882385,0.9887219667434692,0.04058322310447693,0.9774436950683594,0.988714873790741,0.9887152910232544,0.9887152910232544,0.9887152910232544
29,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0005917098023928702,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9971000552177429,0.9887219667434692,0.040196213871240616,0.9774436950683594,0.988714873790741,0.9887152910232544,0.9887152910232544,0.9887152910232544
30,1.0,0.0,4744.0,4743.0,1.0,1.0,0.9998950362205505,0.0007176346844062209,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,13.0,12.0,1140.0,1139.0,0.9887152910232544,0.9970890879631042,0.9891459345817566,0.04070555791258812,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
31,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9998877644538879,0.9965617060661316,0.0028016732539981604,9.999999e-05,0.993126630783081,0.9964615702629089,0.9995782971382141,0.9993675947189331,0.996666669845581,13.0,11.0,1141.0,1139.0,0.9904513955116272,0.997109055519104,0.9895765781402588,0.0398317314684391,0.9791800379753113,0.9887419939041138,0.9904347658157349,0.9887152910232544,0.9904513955116272
32,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0005727748502977192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9904513955116272,0.9971116781234741,0.9895765781402588,0.03934574872255325,0.9791800379753113,0.9887419939041138,0.9904347658157349,0.9887152910232544,0.9904513955116272
33,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0006701721576973796,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9904513955116272,0.9971170425415039,0.9895899891853333,0.03908361494541168,0.9791797995567322,0.989582896232605,0.9895833134651184,0.9895833134651184,0.9895833134651184
34,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0005701889167539775,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9904513955116272,0.9975405335426331,0.9895899891853333,0.03874839469790459,0.9791797995567322,0.989582896232605,0.9895833134651184,0.9895833134651184,0.9895833134651184
35,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.00046811020001769066,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9904513955116272,0.9975382685661316,0.9895899891853333,0.03848882392048836,0.9791797995567322,0.989582896232605,0.9895833134651184,0.9895833134651184,0.9895833134651184
36,1.0,0.0,4744.0,4743.0,1.0,1.0000001192092896,0.9998950362205505,0.0006834137602709234,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9975408911705017,0.989159345626831,0.038452036678791046,0.9783051013946533,0.9895695447921753,0.9887250661849976,0.9895833134651184,0.9887152910232544
