epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003202123043593019,0.01,1.0,1.0,1.0,1.0,1.0,52.0,49.0,1103.0,1100.0,0.9557291865348816,0.9748659729957581,0.9561187028884888,0.2638698220252991,0.9123453497886658,0.9549679160118103,0.9573542475700378,0.9548611044883728,0.9574652910232544
19,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003501883475109935,0.01,1.0,1.0,1.0,1.0,1.0,45.0,47.0,1105.0,1107.0,0.9609375,0.9762693643569946,0.9601160883903503,0.24309039115905762,0.9201626181602478,0.9608665108680725,0.9592720866203308,0.9609375,0.9592013955116272
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00021770279272459447,0.01,1.0,1.0,1.0,1.0,1.0,45.0,42.0,1110.0,1107.0,0.9626736044883728,0.9769641160964966,0.9621471762657166,0.22875234484672546,0.9244966506958008,0.9611377716064453,0.9634464979171753,0.9609375,0.9635416865348816
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00023346969101112336,0.01,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9780176281929016,0.9639448523521423,0.21562939882278442,0.9279572367668152,0.96360844373703,0.9643787741661072,0.9635416865348816,0.9644097089767456
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003297353396192193,0.01,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9845561981201172,0.9700689315795898,0.16124752163887024,0.940110445022583,0.9704585671424866,0.9696444272994995,0.9704861044883728,0.9696180820465088
23,4.0,4.0,4768.0,4768.0,0.999371349811554,0.9997859001159668,0.9991666674613953,0.0030477838590741158,0.01,0.9983333349227905,0.9991666674613953,0.9991617798805237,0.9991617798805237,0.9991666674613953,31.0,28.0,1124.0,1121.0,0.9756944179534912,0.9874644875526428,0.9743205308914185,0.13162946701049805,0.9488028287887573,0.9732505083084106,0.9756309986114502,0.9730902910232544,0.9756944179534912
24,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.0008486878941766918,0.01,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9913330674171448,0.9834864139556885,0.096054807305336,0.9670268297195435,0.982692301273346,0.9843478202819824,0.9826388955116272,0.984375
25,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999992847442627,0.9995833039283752,0.0013510150602087379,0.01,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,27.0,27.0,1125.0,1125.0,0.9765625,0.9880239963531494,0.9765622615814209,0.13262253999710083,0.9531379342079163,0.9765754342079163,0.9765625,0.9765625,0.9765625
26,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.000561106891836971,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9918046593666077,0.9812991619110107,0.0951693058013916,0.9626792073249817,0.9809828996658325,0.9817550182342529,0.9809027910232544,0.9817708134651184
27,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003230578440707177,0.01,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9917395114898682,0.9809027910232544,0.10587360709905624,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
28,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999999403953552,0.99979168176651,0.00048186659114435315,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.991287350654602,0.9809027910232544,0.10645253211259842,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
29,3.0,3.0,4769.0,4769.0,0.999371349811554,0.9998918771743774,0.9993749856948853,0.002416941337287426,0.0009999999,0.9987499713897705,0.9993749856948853,0.999371349811554,0.999371349811554,0.9993749856948853,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.990947961807251,0.9822149276733398,0.09177424758672714,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
