epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
24,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0008074765210039914,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1121.0,1123.0,0.9748263955116272,0.9866318106651306,0.9739784598350525,0.1376562863588333,0.9479296207427979,0.974798858165741,0.9731369018554688,0.9748263955116272,0.9730902910232544
25,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005163112655282021,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1122.0,1124.0,0.9756944179534912,0.9871366620063782,0.9748461842536926,0.13150762021541595,0.9496781826019287,0.9756793975830078,0.9740034937858582,0.9756944179534912,0.9739583134651184
26,0.0,1.0,4727.0,4728.0,1.0,0.9999999403953552,0.9998952746391296,0.0005425327108241618,0.0009999999,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,27.0,27.0,1125.0,1125.0,0.9765625,0.9876357913017273,0.9765486121177673,0.12589190900325775,0.9531375169754028,0.9766021370887756,0.9765625,0.9765625,0.9765625
27,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0005328127299435437,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9774305820465088,0.9881263971328735,0.9765486121177673,0.11999176442623138,0.9531375169754028,0.9766021370887756,0.9765625,0.9765625,0.9765625
28,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0006882165907882154,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9885849356651306,0.9770066142082214,0.11656844615936279,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
29,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00031626017880626023,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9890505075454712,0.9774641394615173,0.1127178966999054,0.9548736214637756,0.9782435297966003,0.976603090763092,0.9782986044883728,0.9765625
30,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0006014060345478356,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9895444512367249,0.9770066142082214,0.10708945989608765,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
31,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0003834526869468391,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.9895976185798645,0.9783321022987366,0.1040690690279007,0.9566226601600647,0.9791244864463806,0.9774696826934814,0.9791666865348816,0.9774305820465088
32,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005087829777039587,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9896469712257385,0.9792003631591797,0.10224559158086777,0.9583458304405212,0.9799796342849731,0.9783362150192261,0.9800347089767456,0.9782986044883728
33,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0004011001728940755,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9900935292243958,0.9796175360679626,0.10021506994962692,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
34,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0003112510312348604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9905610680580139,0.9800347089767456,0.09831215441226959,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
35,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005390822188928723,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9909936785697937,0.9800347089767456,0.0967809185385704,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
36,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0005733069847337902,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9910188913345337,0.9809027910232544,0.09514717757701874,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
37,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00032962168916128576,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9910410046577454,0.9809027910232544,0.09386483579874039,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
38,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0004269351193215698,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9910488724708557,0.9809027910232544,0.09266363084316254,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
39,0.0,1.0,4727.0,4728.0,1.0,0.9999999403953552,0.9998952746391296,0.0004985157283954322,9.999999e-06,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9906487464904785,0.9809027910232544,0.09176052361726761,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
40,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00042224026401527226,9.999999e-07,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9910783171653748,0.9804517030715942,0.09072498232126236,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
41,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00038104073610156775,9.999999e-07,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9910922646522522,0.9808686375617981,0.08976594358682632,0.9618180394172668,0.9801148176193237,0.9817391037940979,0.9800347089767456,0.9817708134651184
