epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,2.0,4760.0,4759.0,0.9993700385093689,0.9999986886978149,0.9994783401489258,0.0019717332907021046,0.01,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,64.0,67.0,1085.0,1088.0,0.9479166865348816,0.9743573665618896,0.9432700276374817,0.23507145047187805,0.8864625096321106,0.9443509578704834,0.9419913291931152,0.9444444179534912,0.9418402910232544
11,8.0,5.0,4757.0,4754.0,0.9983200430870056,0.9999950528144836,0.9986417889595032,0.0034484839998185635,0.01,0.9972964525222778,0.9983461499214172,0.9989493489265442,0.9983200430870056,0.9989583492279053,63.0,66.0,1086.0,1089.0,0.9461805820465088,0.9717840552330017,0.9440281987190247,0.24627283215522766,0.888167142868042,0.9454119205474854,0.9428571462631226,0.9453125,0.9427083134651184
12,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999986886978149,0.9994783401489258,0.0020254869014024734,0.01,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,38.0,37.0,1115.0,1114.0,0.96875,0.9833728671073914,0.9674158096313477,0.15951573848724365,0.9349372386932373,0.9671158194541931,0.9678540229797363,0.9670138955116272,0.9678819179534912
13,3.0,1.0,4761.0,4759.0,0.9993700385093689,0.9999987483024597,0.9995816946029663,0.0018572997068986297,0.01,0.9991699457168579,0.999381422996521,0.9997898936271667,0.9993700385093689,0.99979168176651,35.0,39.0,1113.0,1117.0,0.9670138955116272,0.9833084344863892,0.9679286479949951,0.153798446059227,0.9358155727386475,0.9695758819580078,0.9662629961967468,0.9696180820465088,0.9661458134651184
14,11.0,11.0,4751.0,4751.0,0.9981100559234619,0.9997714161872864,0.9976967573165894,0.006101282779127359,0.01,0.9954256415367126,0.997739851474762,0.9976900219917297,0.9976900219917297,0.9977083206176758,44.0,44.0,1108.0,1108.0,0.9609375,0.9830582737922668,0.9617772698402405,0.17307883501052856,0.9236471652984619,0.9618964791297913,0.9618055820465088,0.9618055820465088,0.9618055820465088
15,17.0,21.0,4741.0,4745.0,0.9960100650787354,0.9996728301048279,0.9960561990737915,0.01364122610539198,0.01,0.9920926094055176,0.9964383840560913,0.995593786239624,0.9964300990104675,0.9956250190734863,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9938340187072754,0.9804854989051819,0.08016716688871384,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
16,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999962449073792,0.9994783401489258,0.002994620706886053,0.01,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9911096096038818,0.9778611660003662,0.10362441837787628,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
17,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0015730099985376,0.01,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9930405616760254,0.9809027910232544,0.08782536536455154,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
18,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006996772717684507,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.994977593421936,0.9839577078819275,0.06654439866542816,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
19,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00037062729825265706,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9982465505599976,0.9865620136260986,0.04508263245224953,0.9730965495109558,0.9869515895843506,0.9861231446266174,0.9869791865348816,0.9861111044883728
20,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004036339814774692,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9978688359260559,0.9865485429763794,0.047280192375183105,0.9730969667434692,0.9869791865348816,0.9861231446266174,0.9869791865348816,0.9861111044883728
21,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.000272071803919971,0.01,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9974353909492493,0.9878472089767456,0.04931134358048439,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
22,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00028703719726763666,0.01,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9979345798492432,0.988291323184967,0.04389297589659691,0.9765689373016357,0.9887015223503113,0.9878577589988708,0.9887152910232544,0.9878472089767456
23,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0003618353803176433,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9935476779937744,0.9860973358154297,0.0711907297372818,0.9722351431846619,0.9861511588096619,0.9861111044883728,0.9861111044883728,0.9861111044883728
24,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.9996352195739746,0.001016466412693262,0.01,0.9992899298667908,0.9995062351226807,0.9997900128364563,0.9997900128364563,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9921743273735046,0.9861111044883728,0.0780954360961914,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0004255699459463358,0.01,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9935223460197449,0.9856871366500854,0.07080702483654022,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
26,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.000394997390685603,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9948674440383911,0.986534833908081,0.061728980392217636,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
27,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002902602427639067,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9961593747138977,0.986534833908081,0.05931372195482254,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
