epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999967217445374,0.9991554021835327,0.003312957938760519,0.01,0.9983108043670654,0.9991554021835327,0.9991528987884521,0.9991528987884521,0.9991554021835327,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9766488075256348,0.9654474854469299,0.2514578104019165,0.9309332966804504,0.9654984474182129,0.9654605388641357,0.9654605388641357,0.9654605388641357
11,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999994039535522,0.9995777010917664,0.0018038529669865966,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,39.0,41.0,1175.0,1177.0,0.9654605388641357,0.9796332120895386,0.9671496152877808,0.23753869533538818,0.9342338442802429,0.9678611755371094,0.9663382768630981,0.9679276347160339,0.9662829041481018
12,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999997615814209,0.9998635053634644,0.0010661937994882464,0.01,0.9997323751449585,0.9997350573539734,1.0,0.999788224697113,1.0,56.0,57.0,1159.0,1160.0,0.9547697305679321,0.9758984446525574,0.9536084532737732,0.2643137574195862,0.9071236848831177,0.9538515210151672,0.9531635046005249,0.9539473652839661,0.953125
13,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0010497939074411988,0.01,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,44.0,50.0,1166.0,1172.0,0.9605262875556946,0.9781781435012817,0.9614437222480774,0.24685470759868622,0.9227566123008728,0.9636839628219604,0.9590834975242615,0.9638158082962036,0.9588815569877625
14,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.001056190114468336,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,40.0,43.0,1173.0,1176.0,0.9679276347160339,0.981958270072937,0.9659066200256348,0.2134937196969986,0.9317615628242493,0.9670530557632446,0.9647251963615417,0.9671052694320679,0.9646381735801697
15,2.0,0.0,4722.0,4720.0,0.999788224697113,0.9999998211860657,0.9997872114181519,0.0012908716453239322,0.0009999999,0.999580979347229,0.9995843172073364,1.0,0.9995764493942261,1.0,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.9844934344291687,0.9720326662063599,0.17922095954418182,0.9441032409667969,0.9720765948295593,0.9720394611358643,0.9720394611358643,0.9720394611358643
16,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0007077294285409153,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,28.0,31.0,1185.0,1188.0,0.9753289222717285,0.9861222505569458,0.9757559895515442,0.15083205699920654,0.9515115022659302,0.9769737124443054,0.9745693206787109,0.9769737124443054,0.9745065569877625
17,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999998807907104,0.9996857643127441,0.0008808776619844139,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995765686035156,0.999788224697113,0.9995777010917664,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9884914755821228,0.9774007201194763,0.12069373577833176,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007163825212046504,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9897813200950623,0.9786438941955566,0.11079909652471542,0.957248866558075,0.9794016480445862,0.9778324961662292,0.9794408082962036,0.9777960777282715
19,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.0005193704855628312,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9910895824432373,0.9827235341072083,0.10201824456453323,0.9654725790023804,0.982755184173584,0.9827302694320679,0.9827302694320679,0.9827302694320679
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003130882978439331,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9920039772987366,0.9839605093002319,0.09212783724069595,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003923349140677601,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9920854568481445,0.984375,0.08406243473291397,0.96875,0.984375,0.984375,0.984375,0.984375
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040039580198936164,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9921597838401794,0.984375,0.07704323530197144,0.96875,0.984375,0.984375,0.984375,0.984375
23,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999991059303284,0.9996824264526367,0.0014200122095644474,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.9925804734230042,0.984375,0.074916772544384,0.96875,0.984375,0.984375,0.984375,0.984375
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005508979083970189,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9930223822593689,0.984375,0.0698578879237175,0.96875,0.984375,0.984375,0.984375,0.984375
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004715433169621974,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9938405752182007,0.9839540719985962,0.06520777940750122,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
