epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.001081767724826932,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1052.0,1050.0,0.966911792755127,0.9889016151428223,0.9659562110900879,0.13978135585784912,0.9320122003555298,0.9651720523834229,0.9668508172035217,0.9650735259056091,0.966911792755127
11,3.0,1.0,4819.0,4817.0,0.9993776082992554,0.999999463558197,0.9995872378349304,0.0018942247843369842,0.0009999999,0.9991808533668518,0.9993895292282104,0.9997924566268921,0.9993776082992554,0.9997944235801697,35.0,31.0,1057.0,1053.0,0.970588207244873,0.9889823794364929,0.9695236086845398,0.12706443667411804,0.9393741488456726,0.9681531190872192,0.9714022278785706,0.9678308963775635,0.9715073704719543
12,1.0,0.0,4820.0,4819.0,0.9997925162315369,1.0,0.9998964071273804,0.0011235299753025174,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,31.0,29.0,1059.0,1057.0,0.9733455777168274,0.9897017478942871,0.9723829627037048,0.11950939893722534,0.9448659420013428,0.9716063141822815,0.9732965230941772,0.9715073704719543,0.9733455777168274
13,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008397952187806368,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9903467893600464,0.9733455777168274,0.1133594959974289,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
14,0.0,1.0,4819.0,4820.0,0.9997925162315369,0.9999998211860657,0.9998980164527893,0.0016206601867452264,0.0009999999,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9901465177536011,0.9756683111190796,0.10601277649402618,0.9512931704521179,0.9760591983795166,0.9752066135406494,0.9761029481887817,0.9751838445663452
15,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0009997468441724777,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.9902681112289429,0.9765874147415161,0.10105130076408386,0.953131377696991,0.9769783020019531,0.9761248826980591,0.9770220518112183,0.9761029481887817
16,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007616397342644632,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1064.0,1064.0,0.9770220518112183,0.9912447929382324,0.9779624938964844,0.09608131647109985,0.9558958411216736,0.9779115319252014,0.9779411554336548,0.9779411554336548,0.9779411554336548
17,2.0,0.0,4820.0,4818.0,0.9995850324630737,0.9999994039535522,0.9997912049293518,0.0014233317924663424,0.0009999999,0.999595046043396,0.9996012449264526,1.0,0.9995850324630737,1.0,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9913461804389954,0.9797794222831726,0.09121131151914597,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
18,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008769340929575264,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9914242029190063,0.9797794222831726,0.08781920373439789,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
19,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0010925752576440573,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9914863109588623,0.9820590019226074,0.08374346047639847,0.9641610383987427,0.9816600680351257,0.9825206995010376,0.9816176295280457,0.982536792755127
20,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007032305584289134,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9915573000907898,0.9834485054016113,0.07994943112134933,0.9669252038002014,0.9834837317466736,0.9834558963775635,0.9834558963775635,0.9834558963775635
21,0.0,1.0,4819.0,4820.0,0.9997925162315369,1.0,0.9998980164527893,0.0008870315505191684,0.0009999999,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,16.0,18.0,1070.0,1072.0,0.9834558963775635,0.9924700260162354,0.9843963384628296,0.07689372450113297,0.9687637090682983,0.9852649569511414,0.9834862351417542,0.9852941036224365,0.9834558963775635
22,2.0,1.0,4819.0,4818.0,0.9995850324630737,0.9999974370002747,0.9989879131317139,0.0019021874759346247,0.0009999999,0.9980403780937195,0.9987468719482422,0.9997925162315369,0.9995850324630737,0.9993420839309692,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9933013916015625,0.9829853177070618,0.07736135274171829,0.9660131931304932,0.9825787544250488,0.983440637588501,0.982536792755127,0.9834558963775635
23,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0008848754223436117,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1072.0,1070.0,0.984375,0.9933414459228516,0.984353244304657,0.07407005876302719,0.9687637090682983,0.9835124015808105,0.9852670431137085,0.9834558963775635,0.9852941036224365
24,1.0,0.0,4820.0,4819.0,0.9997925162315369,1.0,0.9998964071273804,0.0009833502117544413,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,18.0,16.0,1072.0,1070.0,0.984375,0.9933918118476868,0.9843460321426392,0.07131259143352509,0.9687634706497192,0.9835265874862671,0.9852670431137085,0.9834558963775635,0.9852941036224365
25,0.0,1.0,4819.0,4820.0,1.0,1.0,0.9998980164527893,0.001067387405782938,0.0009999999,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,18.0,16.0,1072.0,1070.0,0.9852941036224365,0.9938676953315735,0.9843460321426392,0.069054014980793,0.9687634706497192,0.9835265874862671,0.9852670431137085,0.9834558963775635,0.9852941036224365
26,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0007741617737337947,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9943519234657288,0.9848161339759827,0.06678102165460587,0.9696894288063049,0.9844310879707336,0.9852805733680725,0.984375,0.9852941036224365
27,2.0,1.0,4819.0,4818.0,0.9997925162315369,0.9999998211860657,0.9994570016860962,0.001270991750061512,0.0009999999,0.9989465475082397,0.999167799949646,0.9997925162315369,0.9995850324630737,0.9997944235801697,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.994791567325592,0.9848237037658691,0.06664904206991196,0.9696759581565857,0.9844032526016235,0.9852805733680725,0.984375,0.9852941036224365
28,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0010873753344640136,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.9852941036224365,0.9943986535072327,0.9852795600891113,0.0640760064125061,0.9706021547317505,0.9844174385070801,0.9861878156661987,0.984375,0.986213207244873
29,0.0,0.0,4820.0,4820.0,1.0,1.0000001192092896,1.0,0.0005174613324925303,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.984375,0.9944295287132263,0.9857498407363892,0.06283140927553177,0.9715281128883362,0.9853219389915466,0.9862005710601807,0.9852941036224365,0.986213207244873
30,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0008008981822058558,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.984375,0.9944490790367126,0.9857498407363892,0.06171417236328125,0.9715281128883362,0.9853219389915466,0.9862005710601807,0.9852941036224365,0.986213207244873
