epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,2.0,1.0,4839.0,4838.0,1.0,0.9999997615814209,0.9996892213821411,0.0016344081377610564,0.0009999999,0.9993910789489746,0.9996012449264526,0.9997933506965637,0.9995867609977722,0.9997944235801697,73.0,74.0,1014.0,1015.0,0.9310661554336548,0.962712824344635,0.9325178861618042,0.3393958806991577,0.8649308681488037,0.9327943325042725,0.9320477247238159,0.9329044222831726,0.9319853186607361
15,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.001106788171455264,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,69.0,1019.0,1025.0,0.939338207244873,0.9683080911636353,0.9395447969436646,0.3013153374195099,0.878713071346283,0.9417163729667664,0.9369286894798279,0.9420955777168274,0.9365808963775635
16,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0008226281497627497,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,59.0,1029.0,1031.0,0.9476103186607361,0.9724949598312378,0.9466683864593506,0.26583364605903625,0.8934206962585449,0.9476919770240784,0.9458715319633484,0.9476103186607361,0.9457720518112183
17,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0009019921417348087,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9762186408042908,0.9545356631278992,0.23783840239048004,0.9090135097503662,0.9549049139022827,0.9540863037109375,0.954963207244873,0.9540441036224365
18,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0007066083489917219,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,47.0,1041.0,1044.0,0.9568014740943909,0.9794461727142334,0.9582545161247253,0.21299350261688232,0.9163922667503357,0.9594403505325317,0.9569202661514282,0.9595588445663452,0.9568014740943909
19,1.0,2.0,4838.0,4839.0,0.9995867609977722,0.9999995827674866,0.999692440032959,0.0011610282817855477,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995868802070618,0.9997934103012085,0.9995887875556946,40.0,42.0,1046.0,1048.0,0.9613970518112183,0.9817340970039368,0.962343692779541,0.19234329462051392,0.9246848821640015,0.9632300138473511,0.9614678621292114,0.9632353186607361,0.9613970518112183
20,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.000860396889038384,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1049.0,1049.0,0.9650735259056091,0.9842779040336609,0.9641315340995789,0.17563006281852722,0.9283608794212341,0.9642490148544312,0.9641544222831726,0.9641544222831726,0.9641544222831726
21,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006069919909350574,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1055.0,1055.0,0.96875,0.9861704707145691,0.9696899652481079,0.16113601624965668,0.939364492893219,0.9696522951126099,0.9696691036224365,0.9696691036224365,0.9696691036224365
22,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0010447803651914,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1055.0,1056.0,0.970588207244873,0.986478865146637,0.9701604247093201,0.15684479475021362,0.9402767419815063,0.9705431461334229,0.9696969985961914,0.970588207244873,0.9696691036224365
23,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006695751217193902,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9877822995185852,0.9715073704719543,0.14332830905914307,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
24,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006476425915025175,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9885308146476746,0.9728531837463379,0.13351848721504211,0.945791482925415,0.9725103974342346,0.9733210802078247,0.9724264740943909,0.9733455777168274
25,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.000761854462325573,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1063.0,1062.0,0.9770220518112183,0.9891725778579712,0.9765515923500061,0.12650755047798157,0.9531318545341492,0.9761312007904053,0.977000892162323,0.9761029481887817,0.9770220518112183
26,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.001089949975721538,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9904104471206665,0.9770220518112183,0.11643762141466141,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
27,2.0,3.0,4837.0,4838.0,0.9993801712989807,0.9999993443489075,0.9994868040084839,0.001582606229931116,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993802905082703,0.9995867609977722,0.9993832111358643,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9904544353485107,0.9770220518112183,0.1138010323047638,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
28,2.0,1.0,4839.0,4838.0,0.9997934103012085,0.9999998211860657,0.99969083070755,0.001019597752019763,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997933506965637,0.9995867609977722,0.9997944235801697,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9901697635650635,0.9770220518112183,0.11041382700204849,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
29,1.0,0.0,4840.0,4839.0,1.0,1.0000001192092896,0.9998964071273804,0.0008272312697954476,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9902788400650024,0.9770220518112183,0.10590746253728867,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
30,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0008513191714882851,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9903969764709473,0.979337215423584,0.1008300706744194,0.9586734771728516,0.9797780513763428,0.9788796901702881,0.9797794222831726,0.9788603186607361
31,1.0,0.0,4840.0,4839.0,1.0,0.9999999403953552,0.9998964071273804,0.0007219345425255597,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,21.0,23.0,1065.0,1067.0,0.9788603186607361,0.9904177188873291,0.9798073768615723,0.0973639264702797,0.9595990180969238,0.9806821346282959,0.9788990616798401,0.9806985259056091,0.9788603186607361
32,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006154406582936645,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9909144043922424,0.9798079133033752,0.09331423044204712,0.9595723152160645,0.980654776096344,0.9788990616798401,0.9806985259056091,0.9788603186607361
33,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005460290121845901,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9914111495018005,0.9802496433258057,0.09087062627077103,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
34,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006071090465411544,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1066.0,1069.0,0.9816176295280457,0.9914491176605225,0.9811902046203613,0.08833377808332443,0.9623367190361023,0.982492983341217,0.979835033416748,0.982536792755127,0.9797794222831726
35,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005223571206443012,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9914765954017639,0.9830140471458435,0.08648430556058884,0.9659992456436157,0.9834266901016235,0.9825528264045715,0.9834558963775635,0.982536792755127
36,1.0,1.0,4839.0,4839.0,0.9997934103012085,1.0,0.9997944235801697,0.0006910227239131927,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9915425181388855,0.9834628105163574,0.0839957669377327,0.9669252038002014,0.9834550023078918,0.9834558963775635,0.9834558963775635,0.9834558963775635
37,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005801119259558618,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9915534257888794,0.9834628105163574,0.08269834518432617,0.9669252038002014,0.9834550023078918,0.9834558963775635,0.9834558963775635,0.9834558963775635
38,0.0,0.0,4840.0,4840.0,1.0,0.9999998807907104,1.0,0.0008125222520902753,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9919982552528381,0.9839045405387878,0.08129242062568665,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
39,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006884599570184946,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9924531579017639,0.9852794408798218,0.07977912575006485,0.9706160426139832,0.9853506684303284,0.9852941036224365,0.9852941036224365,0.9852941036224365
40,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999996423721313,0.9997944235801697,0.0011289757676422596,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9924729466438293,0.985742449760437,0.07862614840269089,0.971542239189148,0.9862697720527649,0.9853076338768005,0.986213207244873,0.9852941036224365
41,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999998807907104,0.9997944235801697,0.0009325382416136563,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9920421838760376,0.9861986637115479,0.07753565907478333,0.972454309463501,0.9862697720527649,0.986213207244873,0.986213207244873,0.986213207244873
42,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006941470201127231,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9920467734336853,0.9857425689697266,0.07685764878988266,0.971542239189148,0.9862697720527649,0.9853076338768005,0.986213207244873,0.9852941036224365
43,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0007408760720863938,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1071.0,1073.0,0.984375,0.9920535087585449,0.9852938652038574,0.07614582031965256,0.9706162810325623,0.9862415194511414,0.984403669834137,0.986213207244873,0.984375
44,1.0,0.0,4840.0,4839.0,1.0,0.9999998807907104,0.9998964071273804,0.0009663440869189799,9.999999e-07,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9920775890350342,0.9857498407363892,0.07552628219127655,0.9715283513069153,0.9862415194511414,0.9853076338768005,0.986213207244873,0.9852941036224365
45,0.0,1.0,4839.0,4840.0,0.9997934103012085,0.9999999403953552,0.9998980164527893,0.0008702789200469851,9.999999e-07,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9920734167098999,0.9852867126464844,0.07489582896232605,0.9706021547317505,0.9853224158287048,0.9852941036224365,0.9852941036224365,0.9852941036224365
