epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999998211860657,0.9996866583824158,0.0012287823483347893,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,23.0,19.0,1069.0,1065.0,0.9797794222831726,0.99346524477005,0.9806550145149231,0.08852702379226685,0.9614244103431702,0.978973388671875,0.98247230052948,0.9788603186607361,0.982536792755127
12,1.0,0.0,4794.0,4793.0,1.0,1.0000001192092896,0.9998950362205505,0.0010757034178823233,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,23.0,17.0,1071.0,1065.0,0.9806985259056091,0.993626594543457,0.9815597534179688,0.08310949802398682,0.9632765650749207,0.9790158271789551,0.9842883348464966,0.9788603186607361,0.984375
13,3.0,5.0,4789.0,4791.0,0.9991655945777893,0.9999986886978149,0.9991731643676758,0.002017896855250001,0.0009999999,0.9983363747596741,0.9993650317192078,0.9989574551582336,0.9993742108345032,0.9989583492279053,23.0,18.0,1070.0,1065.0,0.9816176295280457,0.9941423535346985,0.9811109900474548,0.0793934017419815,0.962350606918335,0.9789875149726868,0.9833794832229614,0.9788603186607361,0.9834558963775635
14,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999997615814209,0.9996883273124695,0.0010920923668891191,0.0009999999,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,21.0,16.0,1072.0,1067.0,0.9834558963775635,0.994269847869873,0.9829491972923279,0.07406211644411087,0.9660270810127258,0.9808257818222046,0.9852262139320374,0.9806985259056091,0.9852941036224365
15,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012058115098625422,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,15.0,1073.0,1068.0,0.9834558963775635,0.9938973188400269,0.9838683009147644,0.07175637781620026,0.9678653478622437,0.9817448854446411,0.9861496090888977,0.9816176295280457,0.986213207244873
16,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000542048888746649,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,13.0,1075.0,1071.0,0.986213207244873,0.9943963289260864,0.9861769676208496,0.06968668848276138,0.9724540710449219,0.9844739437103271,0.9880073666572571,0.984375,0.9880514740943909
17,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007298876298591495,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.986213207244873,0.9944211840629578,0.9852795600891113,0.06745395064353943,0.9706162810325623,0.9844315648078918,0.9861878156661987,0.984375,0.986213207244873
18,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007212208583950996,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.9852941036224365,0.9944556355476379,0.9857426881790161,0.06566420942544937,0.9715283513069153,0.9853365421295166,0.9862005710601807,0.9852941036224365,0.986213207244873
19,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008231156971305609,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.9852941036224365,0.9949148297309875,0.9857426881790161,0.0634930208325386,0.9715283513069153,0.9853365421295166,0.9862005710601807,0.9852941036224365,0.986213207244873
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005468675517477095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.9852941036224365,0.9953798055648804,0.9852795600891113,0.061834678053855896,0.9706021547317505,0.9844174385070801,0.9861878156661987,0.984375,0.986213207244873
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000535711005795747,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,13.0,1075.0,1071.0,0.9852941036224365,0.9958483576774597,0.986169695854187,0.06006452441215515,0.9724538326263428,0.9844880700111389,0.9880073666572571,0.984375,0.9880514740943909
